440,972334557385
481,113505658467
1123,96265461035
1164,10382571143
850,168483863355
1533,15880391632
890,309654964437
1573,2999750174
1128,59713928264
831,123651687663
1483,35715738473
1185,88366978975
1763,3922912986
2118,15230940069
1465,91880370362
1820,67882180571
358,792778573394
398,933949674476
1041,78309862635
1077,72266334233
517,663241684427
1152,45839370039
220,189754089447
850,783299720297
767,988927879364
808,130098980446
872,423259786516
574,949772191536
1308,58330208151
1364,82246595166
1344,52286679749
1063,14737197157
1026,25289833844
1066,39406943953
1709,2432183914
1749,38438949249
1435,44904764441
2118,43936769737
1475,59021874549
2158,58053879846
944,073342354452
984,214513455534
1353,26949166042
1393,4106627615
1627,06366240741
1893,86386586257
1663,00322712339
1929,80343057854
1713,8777030637
1416,40421546872
2348,67285507966
2051,19936748468
1102,94380546548
1737,73895748144
805,470317870504
1436,06386350136
2068,63772116579
1771,16423357081
1457,70382356757
1160,23033597259
2703,43287318175
1950,10302973272
2405,95938558677
1648,42793575263
1170,89832763618
1211,03949873727
1924,25907762971
1964,40024873079
1506,57650419276
2259,93725418629
1546,71767529385
2300,07842528737
1858,52313236144
1561,04964476646
2139,76517771414
1842,29169011916
2563,68871431796
2844,93075967066
2266,21522672298
2547,45727207568
1756,17889141724
1796,32006251832
2509,53964141076
2549,68081251185
2443,8036961425
3148,96927809902
2146,33020854752
2851,49579050404
2091,85706797382
2131,9982390749
2725,0457414952
2427,57225390022
2845,21781796734
3430,21132345172
2885,35898906843
3132,73783585674
1088,71877165219
1128,85994275327
1842,07952164572
1878,01908636169
1424,39694820877
2035,36175235148
1464,53811930985
2071,30131706746
1673,99933543325
1714,14050653433
2009,67751198983
2049,81868309091
2427,36008542677
2620,64231613254
2463,29965014275
2656,58188084851
1247,58923476322
950,115747168245
1952,75481671975
1651,07972273966
1832,86979854428
2538,0353805008
1535,3963109493
2236,36028652072
1528,83128011592
1231,35779252094
2114,11184389698
1816,638356302
2091,60091622163
2676,88148000269
1789,92582224154
2375,2063860226
360,738181816635
972,535896183001
397,046182584196
1008,84389695056
1076,29841625374
1058,17028581742
1639,9009625831
1621,77283214678
278,558625832644
890,35634019901
465,364518655521
1028,96706498489
314,866626600204
447,236388219201
784,268395115759
868,442988697754
400,879352917717
1012,67706728408
437,187353685278
1048,98506805164
318,699796933726
355,007797701286
926,295904914983
820,207959831731
778,824928658757
1342,42747498812
167,891031060541
727,291971004797
760,696798222437
149,76290062422
1324,2993445518
566,767894717665
946,018745597693
1557,81645996406
982,326746365253
1594,12446073162
1661,57898003479
1643,45084959847
2225,18152636416
2207,05339592784
1129,30435851364
1741,10207288001
1507,24993425468
2070,85248058405
1165,6123592812
1489,12180381836
1777,41007364757
2052,72435014773
863,839189613701
1475,63690398007
900,147190381262
1369,54895889682
1047,12480252965
1083,43280329721
1654,72091051091
1548,63296542765
1050,64508243658
1614,24762876594
896,316036656464
1455,71697660072
1032,51695200026
878,187906220144
1453,72355247881
1295,19290031359
