439,077436860704
479,218607961786
1123,70261381926
1163,84378492035
633,567195173039
1318,1923721316
673,708366274121
1358,33354323268
1126,70224158596
723,877924843811
1266,75586869442
863,931551952265
1590,23202906333
1730,28565617178
1187,40771232118
1327,46133942963
355,249219840346
395,390390941428
1039,87439679891
1084,54760455903
1061,63188589756
1525,16167337492
658,807569155408
1126,86939329182
549,738978152681
589,880149253763
1201,68551300601
798,861196263862
860,095479511358
1290,9466248835
904,768687271487
892,654344800392
1153,87903886058
1194,02020996166
1838,50421581914
1878,64538692022
1348,36879717291
2032,99397413147
1388,509968274
2073,13514523256
1070,05082184022
1110,1919929413
1264,54058015256
1304,68175125364
1754,67599879878
1574,89708151123
1799,34920655891
1619,57028927136
1841,50384358584
1438,67952684369
2305,0336310632
1902,20931432105
1776,43348789743
2239,9632753748
1373,60917115528
1841,67099529169
1981,55747069429
1578,73315395214
1916,48711500589
1513,66279826374
2445,08725817166
2005,74822688337
2042,26294142951
1607,45594680027
1181,06905160222
1221,2102227033
1936,90692769528
1977,04809879636
1298,62932698499
2054,46720307805
1338,77049808607
2094,60837417913
1868,69385632748
1465,86953958532
1931,81800050637
1528,99368376422
2403,43634293934
2466,56048711823
2000,61202619719
2063,73617037608
1895,87065360209
1936,01182470318
2651,70852969515
2691,84970079624
2583,49545832735
3118,23794493922
2180,6711415852
2715,41362819707
2013,43092898487
2053,57210008595
2646,61960250624
2243,79528576409
2769,26880507793
3181,36208911811
2809,40997617901
2778,53777237596
1097,24083458186
1137,38200568294
1853,07871067492
1897,75191843505
1214,80110996463
1596,37031045781
1254,94228106571
1641,04351821794
1812,04243658174
1852,18360768282
1929,60271196451
1969,74388306559
2567,8803126748
2311,17191245769
2612,55352043493
2355,84512021781
1803,62350063907
1400,79918389692
2338,36598725094
1940,07370716784
2518,42510263895
3053,16758925081
2115,6007858968
2654,87530916771
1866,74764481796
1463,92332807581
2581,54924681784
2178,72493007569
2027,22145582995
2742,02305782982
1628,92917574684
2343,73077774672
358,843284119954
972,275855391919
180,44489389388
793,877465165844
1062,61192789913
829,777406469179
1454,9491096899
1222,11458825995
275,015067099596
888,447638371561
997,541572210731
1389,8787540015
96,6166768735217
764,707050780776
335,780572545604
782,775556971664
398,984455221036
1012,417026493
220,586064994962
834,018636266926
315,156238200678
136,757847974604
933,120846131689
380,453780305733
659,787611156983
1052,12479294775
594,71725546858
991,586473918397
426,953089727028
361,882734038625
819,290271517798
384,48327688856
1073,64488611983
1687,07745739179
895,246495893755
1508,67906716572
1777,41352989901
1544,57900846905
2169,75071168978
1936,91619025982
1326,55094175784
1939,9835130298
1587,35409769379
1979,69127948456
1148,15255153177
1354,51957626383
1761,58512280373
1746,8567580546
989,816669099471
1603,24924037144
811,418278873397
1050,58217454548
1242,72272473748
1064,32433451141
1860,68733266849
1308,02026684254
1712,34317421061
2104,68035600138
1522,28374200538
1919,1529604552
1479,50865278065
1289,44922057543
1497,57715897154
1312,04976342536
