0,795
0,145
0,655
0,715
0,235
0,835
0,235
0,525
0,535
0,505
0,565
0,585
0,505
0,875
0,455
0,635
0,115
0,475
0,615
0,425
0,675
0,445
0,475
0,615
0,385
0,515
0,295
0,0749999999999997
0,555
0,935
0,475
0,445
0,535
0,675
0,585
0,435
0,295
0,485
0,805
0,335
0,635
0,555
0,585
0,895
0,615
0,255
0,734999999999999
0,615
0,265
0,765
0,295
0,295
0,235
0,235
0,185
0,205
0,525
0,745
0,655
0,694999999999999
0,694999999999999
0,585
0,155
0,944999999999999
0,835
0,835
0,165
0,195
0,835
0,295
0,275
0,645
0,565
0,385
0,485
0,715
0,145
0,795
0,205
0,685
0,525
0,235
0,535
0,745
0,885
0,645
0,555
0,305
0,235
0,185
0,195
0,615
0,944999999999999
0,685
0,295
0,225
0,175
0,195
0,425
0,925
0,135
0,235
0,145
0,335
0,475
0,385
0,155
0,295
0,615
0,145
0,685
0,0949999999999998
0,265
0,585
0,165
0,435
0,694999999999999
0,295
0,165
0,425
0,685
0,295
0,565
0,355
0,175
0,335
0,165
0,265
0,565
0,385
0,225
0,115
0,745
0,135
0,125
0,535
0,305
0,865
0,295
0,655
0,385
0,835
0,175
0,145
0,535
0,685
0,505
0,285
0,235
0,295
0,165
0,135
0,145
0,135
0,175
0,295
0,145
0,165
1,015
0,105
0,225
0,425
0,645
0,275
0,175
0,205
0,385
0,165
0,135
0,685
0,335
0,445
0,355
0,335
0,165
0,145
0,565
0,305
0,145
0,175
0,715
0,685
0,145
0,295
0,255
0,125
0,225
0,0949999999999998
0,235
0,385
0,385
0,085
0,425
0,135
0,325
0,225
0,135
0,295
0,135
0,625
0,335
0,235
0,505
0,225
0,125
0,165
0,145
1,015
0,135
0,165
0,105
0,625
0,285
0,355
0,305
0,295
0,125
0,415
0,135
0,225
0,195
0,295
0,515
0,535
0,0549999999999997
0,555
0,105
0,385
0,285
0,694999999999999
0,0949999999999998
0,395
0,715
0,335
0,195
0,255
0,195
0,635
0,205
0,295
0,115
0,405
0,475
0,135
0,365
0,125
0,285
0,0649999999999999
0,335
0,105
0,0749999999999997
0,235
0,415
0,235
0,115
0,0949999999999998
0,425
0,085
0,365
0,505
0,105
0,205
0,145
0,515
0,325
0,285
0,175
0,265
0,235
0,255
0,395
0,734999999999999
0,475
0,295
0,725
0,895
0,105
0,165
0,475
0,195
1,015
0,385
0,135
0,225
0,225
0,715
0,0649999999999999
0,135
0,115
0,135
0,105
0,475
0,645
0,0349999999999997
0,265
0,245
0,385
0,135
0,0649999999999999
0,485
0,125
0,325
0,0749999999999997
0,255
0,625
0,0949999999999998
0,085
0,0749999999999997
0,135
0,135
0,105
0,395
0,395
0,0749999999999997
0,125
0,085
0,0449999999999999
0,385
0,495
0,375
0,485
0,125
0,395
0,165
0,165
0,165
0,0549999999999997
0,375
0,625
0,485
0,135
0,0449999999999999
0,235
0,135
0,145
0,525
0,135
0,0749999999999997
0,165
0,355
0,725
0,435
0,645
0,275
0,435
0,085
0,734999999999999
0,475
0,485
