1342,30569729075
1046,51674219857
1275,77989720935
979,990942117174
2497,66329602298
2431,13749594158
2201,8743409308
2135,3485408494
2018,34913750006
1421,40959747814
3218,3097713743
2621,37023135238
1792,13246242878
2992,09309630302
1195,19292240686
2395,1535562811
1358,31494972816
1062,52599463599
1291,78914964677
845,862163745854
1881,946045247
1655,72937017572
1285,00650522508
908,651799345063
2513,67254846039
2217,88359336822
3081,90667912125
2484,96713909933
2419,43024559831
2827,97350126928
1973,5032596974
2080,89593043862
1213,71151963332
917,922564541149
1147,18571955192
851,39676445975
2369,06911836555
2302,54331828415
2073,28016327338
2006,75436319198
1229,72077207074
933,931816978567
2385,07837080297
2089,2894157108
1163,19497198934
2290,83606794089
717,267986088431
1844,90908203998
1889,75495984264
1292,81541982071
1663,53828477135
1066,59874474943
1753,35186758958
1527,1351925183
1156,41232756766
780,05762168764
3089,71559371688
2492,77605369496
2953,31250146383
2356,3729614419
2863,4989186456
2699,37932361186
2266,55937862368
1952,3017527812
1108,86181169175
813,07285659958
735,281117622512
439,492162530337
1810,16101459876
1436,58032052951
1514,37205950658
1140,79136543734
1784,90525190107
1187,96571187915
2530,80748995008
1933,86794992816
1251,63368284194
1997,53592089096
654,694142820018
1400,59638086904
980,267634034331
684,478678942156
606,686939965088
310,897984872913
1656,31107424364
1123,03950518452
1059,37153422172
526,099965162595
1681,56683694133
1385,77788184916
2402,21331229266
1805,27377227074
1307,98614287209
1868,94174323353
1012,19718777992
1272,00220321161
1124,87106412917
829,082109036998
751,29037005993
305,363384159018
1826,17026703617
1424,87307018625
1530,381311944
978,946084285336
996,276886471749
700,487931379574
1697,57608937875
1401,78713428658
622,696192402506
1296,27889252882
176,769206501594
850,351906627912
1648,50215964801
1051,56261962609
1115,23059058888
368,153019758226
1519,90798199059
986,636412931461
922,968441968667
239,558842100802
2394,40439769703
1797,46485767511
2265,81022003961
1668,87068001768
1833,41632585722
1704,82214819979
1086,33875502656
957,744577369136
1236,62083872936
999,036368744752
2104,50668715437
1866,92221716976
1722,69205577383
2635,18093934085
1325,41671079933
2237,90559436635
1252,63009116678
1015,04562118217
1586,28896352077
1189,01361854628
2120,51593959178
2498,77784708779
1855,21496682649
2073,78599933261
940,831883637185
703,247413652577
1808,71773206219
1571,13326207758
956,841136074603
1824,72698449961
569,118635281258
1409,28798092558
1125,75251575191
728,477170777413
989,349423498851
441,936047715621
2038,24139931893
1901,83830706587
1640,96605434443
1326,70842850196
1108,02666107194
870,442191087328
1975,91250949694
1738,32803951233
1594,0978781164
2506,58676168342
1196,82253314191
2109,31141670893
987,625388122866
750,040918138258
1172,54602023759
775,270675263094
1855,51123654787
2085,03490380461
1617,92676656326
1687,75955883011
1124,03591350935
886,451443524746
1991,92176193436
1726,62078916907
1003,63464056028
1871,52048898529
615,912139766938
1456,08148541126
1457,69478586335
1060,41944088886
1036,14292798453
488,729552201302
2370,18366943037
1948,63181155155
1945,19182167519
1373,50193298764
