2076,71734409218
5016,44422502891
5702,38049724748
2272,69913615463
1880,73555202973
5016,44422502891
4624,48064090402
1782,74465599851
5212,42601709136
1390,78107187361
4330,50795281034
1488,77196790484
1488,77196790484
1292,79017584239
5212,42601709136
4232,51705677912
2958,6354083732
6780,28035359095
2664,66272027953
6094,34408137238
1880,73555202973
1684,75375996728
5800,37139327871
4134,52616074789
5310,41691312259
2272,69913615463
5310,41691312259
1488,77196790484
5016,44422502891
2174,70824012341
1390,78107187361
4918,45332899769
4232,51705677912
2174,70824012341
1880,73555202973
1684,75375996728
1586,76286393606
1684,75375996728
2272,69913615463
2076,71734409218
2076,71734409218
1586,76286393606
2076,71734409218
1880,73555202973
2076,71734409218
1390,78107187361
2174,70824012341
1782,74465599851
1880,73555202973
1586,76286393606
1782,74465599851
2076,71734409218
2566,6718242483
2174,70824012341
2272,69913615463
2370,69003218585
4526,48974487279
1488,77196790484
2468,68092821708
2174,70824012341
2664,66272027953
1782,74465599851
2076,71734409218
1782,74465599851
2566,6718242483
2076,71734409218
2174,70824012341
3840,55347265422
1978,72644806096
1390,78107187361
1292,79017584239
1194,79927981116
998,817487748713
1488,77196790484
1194,79927981116
1292,79017584239
1096,80838377994
1880,73555202973
2468,68092821708
1488,77196790484
2468,68092821708
1978,72644806096
2076,71734409218
1684,75375996728
1880,73555202973
3056,62630440443
1390,78107187361
1292,79017584239
1194,79927981116
5408,40780915381
998,817487748713
1978,72644806096
1684,75375996728
1978,72644806096
2958,6354083732
1586,76286393606
1390,78107187361
1586,76286393606
2076,71734409218
1194,79927981116
2174,70824012341
1978,72644806096
998,817487748713
998,817487748713
4820,46243296646
5114,43512106014
2566,6718242483
1978,72644806096
5898,36228930993
5310,41691312259
1978,72644806096
4624,48064090402
2076,71734409218
4820,46243296646
1684,75375996728
1782,74465599851
1782,74465599851
4134,52616074789
4330,50795281034
1390,78107187361
4526,48974487279
1096,80838377994
4134,52616074789
1096,80838377994
900,826591717489
3742,562576623
4428,49884884157
3448,58988852932
1586,76286393606
5114,43512106014
1194,79927981116
4330,50795281034
1292,79017584239
1096,80838377994
4722,47153693524
3938,54436868545
1292,79017584239
1684,75375996728
4526,48974487279
1194,79927981116
4330,50795281034
1684,75375996728
1390,78107187361
5408,40780915381
4918,45332899769
1096,80838377994
3938,54436868545
1292,79017584239
1488,77196790484
4428,49884884157
900,826591717489
1096,80838377994
3644,57168059177
4036,53526471667
2762,65361631075
6290,32587343483
2370,69003218585
5506,39870518504
2272,69913615463
3938,54436868545
1880,73555202973
5114,43512106014
4624,48064090402
2762,65361631075
5996,35318534116
2468,68092821708
5310,41691312259
2664,66272027953
2174,70824012341
6094,34408137238
3644,57168059177
5016,44422502891
1782,74465599851
5604,38960121626
1488,77196790484
5212,42601709136
1880,73555202973
1586,76286393606
5604,38960121626
5310,41691312259
1488,77196790484
2076,71734409218
4624,48064090402
1488,77196790484
4918,45332899769
1194,79927981116
1292,79017584239
4232,51705677912
4428,49884884157
2762,65361631075
6192,33497740361
2468,68092821708
