1844,42985924835
1309,6361472805
2525,53466602311
1990,74095405526
1203,91458046927
1885,01938724403
669,120868501418
1350,22567527618
2443,51970304556
2060,02907956916
1837,01460168144
1453,52397820504
3330,12236446521
2723,61726310109
2946,63174098881
2340,12663962469
1760,11651671495
1225,3228047471
2441,22132348971
1910,95964818091
2355,01540569283
3241,61806711247
1971,52478221643
2862,65948029512
1119,60123793587
584,807525968019
1748,5103043287
1365,0196808523
1508,69281291146
2343,09973394918
978,431137602654
1964,14114713183
1364,84373472888
830,050022761034
2045,94854150364
1511,15482953579
724,328455949804
1405,43326272456
189,534743981953
870,639550756712
1280,53039219549
745,736680227635
640,015113416405
105,221401448554
1961,63519897024
1029,10668839199
1431,37352366144
498,845013083189
1963,9335785261
1580,4429550497
2850,53623994575
2467,04561646935
1875,42928117336
2762,03194259301
1491,93865769696
2383,07335577566
1357,42847716197
973,937853685573
1268,92417980924
885,433556332836
2244,03113858162
1863,51360942971
1860,54051510522
1484,55502261236
1689,18740473508
1154,39369276723
2336,11256709761
1801,31885512976
864,211564222873
1511,1367265854
329,417852255022
976,343014617549
2288,27724853229
1904,78662505589
1497,31158543504
1113,82096195864
3140,70026553971
2349,73460244246
2757,20964206331
1966,24397896606
1209,60128021561
674,807568247763
1856,52644257814
1321,73273061029
1808,69112401283
2661,11414102024
1425,20050053643
2277,62351754384
384,625439703408
-150,168272264443
1017,72546091558
634,234837439177
1031,55060206594
1870,14847792299
496,756890098085
1486,65785444659
1604,87406220168
1070,08035023383
2251,79922456421
1721,5375492554
779,898221689474
1134,81015225283
245,104509721623
604,548476944026
1125,28793768222
590,494225714364
300,312097170009
-234,481614797842
1772,21310004474
655,224027733365
1241,95142473594
124,962352424561
2199,77295117955
1816,28232770315
3052,19596818697
2673,23738136962
1720,18682666009
2572,60984366751
1336,69620318369
2193,65125685015
1408,8072880823
1025,31666460591
929,22116356284
545,73054008644
1969,21707329055
1489,63094877109
1590,2584864732
1110,67236195373
1796,82540042614
2366,96581809755
845,874196194203
1416,01461386561
2070,44961084505
1153,50858402807
2846,08788316135
1929,14685634437
1712,51205789274
2282,65247556415
1981,94531349231
2757,58358580861
761,560853660804
1065,00428667533
1039,68803953304
1548,62932719246
1262,03168845829
1832,1721061297
311,080484226353
881,220901897762
1177,71834592489
226,767141692954
1752,39080025534
509,426364224239
1686,95898736865
2462,59725968495
1598,45469001591
2378,62499899126
770,01796055167
681,513663198934
1545,65623286797
1169,67074037511
1317,23927590667
1887,37969357808
366,288071674739
936,428489346148
1590,86348632558
673,922459508605
2366,50175864188
1449,5607318249
736,467708811052
1306,60812648246
1161,39500772141
1937,03328003771
-214,483495420882
244,453980904435
355,656922250527
1020,09225322074
1232,92593337327
1803,06635104468
281,97472914134
560,101915013578
652,154366277653
-298,796837954282
1226,82682060811
-16,1376154229965
1502,35918897285
2277,99746128915
1072,89071036868
1853,06101934402
585,418162155868
155,949683551699
1069,043202673
644,106760727874
