859,967080877948
467,98711631088
808,395572282452
416,415607715383
1794,52398668666
1742,95247809116
1402,54402211959
1350,97251352409
1083,24526860981
923,290513294858
2048,79834333602
1888,84358802107
872,012949283674
1837,56602400988
712,05819396872
1677,61126869493
699,843338856312
307,863374289243
648,271830260815
178,359911780597
1188,45784531998
977,22552599384
1028,50309000502
739,338816765736
1634,40024466502
1242,42028009795
2154,01092004619
1994,05616473123
1694,78428652217
2054,7341511727
1224,87236804195
1816,84744194459
1171,77426353401
779,794298966937
1120,20275493851
728,22279037144
2106,33116934271
2054,75966074722
1714,35120477564
1662,77969618015
1011,65052151237
619,6705569453
1946,20742732108
1554,22746275401
960,079012916873
2006,59146917823
490,167094436654
1536,67955069801
1395,05245126587
1235,09769595091
1183,82013193973
1023,86537662478
1500,26502797604
1289,0327086499
1340,31027266108
1051,14599942179
2360,60552599208
2200,65077067713
2465,81810270225
2305,86334738729
2149,37320666594
2366,54133382875
1989,41845135099
2128,65462460065
505,362001685098
113,382037118029
416,383763217863
24,403798650794
1367,3860664181
1278,40782795086
975,406101851027
886,427863383792
728,640189416961
568,685434102007
1621,66042306746
1461,70566775251
480,001140219085
1373,02137386959
320,046384904131
1213,06661855463
817,169184341155
425,189219774086
728,19094587392
336,210981306851
1040,44737207302
791,808322875142
880,492616758064
631,853567560188
1679,19324907415
1287,21328450708
1933,46760572352
1773,51285040856
1590,21501060692
1684,82855652564
1198,23504603985
1524,87380121069
345,238259663461
-46,7417049036076
256,260021196226
-213,651897283993
1207,26232439646
1230,23963638187
815,28235982939
760,32771790165
657,045442319519
265,065477752449
1519,06950705252
1127,08954248545
568,067203852284
1542,04681903793
98,1552853720643
1072,13490055771
833,852766127127
673,898010812174
585,213716929251
347,327007701147
1145,65994878318
897,020899585308
985,705193468231
659,134190357204
1726,87299977763
1566,91824446267
2038,68018243368
1878,72542711873
1590,1895010324
1901,99668368845
1352,30279180429
1664,10997446035
1738,36141679178
1580,87801038537
2803,59763549542
2646,11422908901
1766,23071628455
2862,4631039057
1449,0864991475
2545,31888676864
1578,23767477015
1420,75426836373
1871,44329299472
1554,29907585767
2643,47389347379
2967,67568061586
2597,94603752002
2762,48701393145
1346,38145222471
1188,8980458183
2411,61767092835
2254,13426452194
1186,25771020308
2251,49392890672
950,842349883514
2128,0341190398
1606,2759609696
1289,13174383255
1711,48853767977
1316,41236662956
2702,50834859074
2807,72092530091
2385,36413145369
2524,60030470335
2050,16859944784
1892,68519304143
3115,40481815148
2957,92141174507
2078,03789894061
3174,27028656175
1760,89368180356
2857,1260694247
1376,38524694991
1218,9018405435
1636,2797556948
1319,13553855775
2441,62146565355
2732,51214331594
2284,13805924714
2415,36792617889
1890,0448574262
1732,56145101979
2955,28107612984
2909,75322017607
1216,26150492828
2281,49772363192
980,846144608714
2158,037913765
2183,25047565078
1866,10625851372
1741,49233240497
1346,41616135476
3279,48286327192
2837,72472002611
3074,29419658751
2554,60409942855
