455,211554984343
1789,03186641983
2100,25660575478
544,132909080042
366,290200888643
1789,03186641983
1611,18915822843
321,829523840794
1877,95322051553
143,986815649396
1477,80712708488
188,447492697245
188,447492697245
99,5261386015461
1877,95322051553
1433,34645003703
855,357648414989
2589,32405328112
721,97561727144
2278,09931394617
366,290200888643
277,368846792944
2144,71728280263
1388,88577298918
1922,41389756338
544,132909080042
1922,41389756338
188,447492697245
1789,03186641983
499,672232032192
143,986815649396
1744,57118937198
1433,34645003703
499,672232032192
366,290200888643
277,368846792944
232,908169745095
277,368846792944
544,132909080042
455,211554984343
455,211554984343
232,908169745095
455,211554984343
366,290200888643
455,211554984343
143,986815649396
499,672232032192
321,829523840794
366,290200888643
232,908169745095
321,829523840794
455,211554984343
677,51494022359
499,672232032192
544,132909080042
588,593586127891
1566,72848118058
188,447492697245
633,054263175741
499,672232032192
721,97561727144
321,829523840794
455,211554984343
321,829523840794
677,51494022359
455,211554984343
499,672232032192
1255,50374184563
410,750877936493
143,986815649396
99,5261386015461
55,0654615536965
-33,8558925420026
188,447492697245
55,0654615536965
99,5261386015461
10,604784505847
366,290200888643
633,054263175741
188,447492697245
633,054263175741
410,750877936493
455,211554984343
277,368846792944
366,290200888643
899,818325462838
143,986815649396
99,5261386015461
55,0654615536965
1966,87457461123
-33,8558925420026
410,750877936493
277,368846792944
410,750877936493
855,357648414989
232,908169745095
143,986815649396
232,908169745095
455,211554984343
55,0654615536965
499,672232032192
410,750877936493
-33,8558925420026
-33,8558925420026
1700,11051232413
1833,49254346768
677,51494022359
410,750877936493
2189,17795985048
1922,41389756338
410,750877936493
1611,18915822843
455,211554984343
1700,11051232413
277,368846792944
321,829523840794
321,829523840794
1388,88577298918
1477,80712708488
143,986815649396
1566,72848118058
10,604784505847
1388,88577298918
10,604784505847
-78,3165695898522
1211,04306479779
1522,26780413273
1077,66103365424
232,908169745095
1833,49254346768
55,0654615536965
1477,80712708488
99,5261386015461
10,604784505847
1655,64983527628
1299,96441889348
99,5261386015461
277,368846792944
1566,72848118058
55,0654615536965
1477,80712708488
277,368846792944
143,986815649396
1966,87457461123
1744,57118937198
10,604784505847
1299,96441889348
99,5261386015461
188,447492697245
1522,26780413273
-78,3165695898522
10,604784505847
1166,58238774994
1344,42509594133
766,436294319289
2367,02066804187
588,593586127891
2011,33525165908
544,132909080042
1299,96441889348
366,290200888643
1833,49254346768
1611,18915822843
766,436294319289
2233,63863689832
633,054263175741
1922,41389756338
721,97561727144
499,672232032192
2278,09931394617
1166,58238774994
1789,03186641983
321,829523840794
2055,79592870693
188,447492697245
1877,95322051553
366,290200888643
232,908169745095
2055,79592870693
1922,41389756338
188,447492697245
455,211554984343
1611,18915822843
188,447492697245
1744,57118937198
55,0654615536965
99,5261386015461
1433,34645003703
1522,26780413273
766,436294319289
2322,55999099402
633,054263175741
