1079,29072277249
2118,1190235023
2180,910496553
3219,73879728282
2048,47038693302
3150,09016071353
3087,29868766283
4188,91846144334
1046,17190149382
1981,13531250418
2218,39895948223
3153,36237049259
2371,31474575133
3543,54180373974
3306,2781567617
4478,5052147501
923,139242218863
1961,96754294868
2024,75901599938
2989,67917539176
900,826591717489
2225,969435975
1835,79000272785
3087,02470564793
1892,31890637939
2931,1472071092
2073,0536497059
3008,01706071626
3281,55467227525
3685,81248607876
4246,47483166763
4546,86775575169
2149,60033158472
3188,42863231454
3251,22010536524
4290,04840609505
3118,77999574525
4220,39976952576
4157,60829647506
5259,22807025558
1993,4488510311
3032,27715176091
2962,62851519162
4001,45681592143
3095,06862481161
4351,86428108749
4059,98878420399
5316,78444047986
2116,48151030605
3051,44492131641
3441,62435456357
4376,58776557393
1971,13620052972
3296,27904478724
2906,09961154008
4157,33431446016
3288,70856829446
4223,67197930482
3143,36325851813
4078,32666952849
4613,85141255197
4756,12209489099
5548,81482356234
5617,17736456392
1559,76709333284
2598,59539406266
2543,26842295245
3582,09672368226
2423,55346347301
3407,05479309261
3462,38176420282
4445,88309382243
1526,64827205417
2461,61168306454
2593,48203602222
3528,44544703258
2733,67267215078
3800,50643611882
3668,63608316114
4735,46984712918
2630,07670214508
3668,90500287489
3613,57803176468
4652,4063324945
2596,95788086641
3803,98228096301
3531,92129187677
4738,94569197337
3493,86307228524
4532,69137301505
3663,79164483445
4598,75505584481
4477,36440190485
4870,81604493106
5516,19270263466
5805,77945594142
1403,61561277922
2442,44391350903
2387,11694239882
3352,0371017912
2267,40198291938
3538,51930465434
3306,23028364919
4503,43946404672
2473,92522159145
3512,75352232126
3337,71159173162
4376,53989246143
3457,42655121106
4608,82891346657
4422,34671060343
5573,74907285895
1381,30296227784
2316,2663732882
2588,32736237445
3449,38263204738
2451,61257109008
3658,63697118668
3386,57598210044
4519,69224085961
2448,13672624589
3383,10013725625
3518,44633505812
4453,40974606848
3942,77711845784
5013,08672727008
4803,83238813077
5874,14199694301
1815,11708714087
3110,96330383453
2914,40077238671
4210,24698908037
1764,72965577461
3067,06073484833
3284,09894294527
4586,43002201899
1658,96560658725
2954,81182328091
1619,38434599828
3138,75363316894
2758,24929183308
2921,715425072
4341,71150064209
4728,70070435801
2853,94538787068
4149,79160456434
3953,22907311652
5249,07528981018
2697,79390731706
3797,07759256289
3919,73198267328
5306,63166003447
2699,69306678498
4219,06235395564
2554,34775700865
3999,80890284187
4002,02414585869
3856,67883608236
5521,39343302935
5589,75597403094
2885,42669595311
4181,27291264677
3984,71038119894
5280,5565978926
2835,03926458685
4137,37034366056
4354,40855175751
5656,73963083122
4044,4697674307
5340,31598412436
3890,21744634499
5409,58673351565
5143,75345267653
5192,54852541871
6439,59966937019
6711,91781258937
2729,27521539948
4025,12143209314
3828,55890064531
5412,02110945432
3888,31828687707
4987,60197212291
5110,2563622333
6497,15603959448
2689,69395481052
4209,06324198118
3744,87213656866
5190,33328240189
3992,02503388423
5047,20321564238
5799,01031317024
6780,28035359095
