819,673504532642
473,351192397518
752,275273509588
405,952961374464
1059,72677347995
992,328542456895
713,404461344825
646,006230321771
1447,35630564824
1093,81057986517
1704,9412101612
1351,39548437813
1331,71037766828
1589,29528218124
978,16465188521
1235,74955639817
680,081749739359
333,759437604235
612,683518716305
108,835877478064
1586,34911782588
1470,70318984592
1232,8033920428
959,632134959727
920,135018686666
573,812706551542
1843,93402233884
1490,38829655576
877,162960352262
1752,71426704753
373,31531911402
1241,64321216133
1639,58634203811
1293,26402990299
1572,18811101506
1225,86579887993
1879,63961098542
1812,24137996237
1533,31729885029
1465,91906782724
1499,99458724483
1153,6722751097
1740,04785619214
1393,72554405701
1432,59635622177
1697,07579785773
928,748714983533
1193,22815661949
2267,26914315371
1913,72341737064
2151,62321517375
1798,07748939068
2406,26195533135
2290,61602735139
2052,71622954827
1779,5449724652
2524,85404766667
2171,3083218836
2663,84685984431
2310,30113406123
2409,20811968671
2572,627104553
2055,66239390364
2061,5560496668
1670,16415702115
1323,84184488603
1560,93465712906
1214,61234499394
1448,02610933635
1338,79660944426
1101,70379720123
992,474297309136
2297,84695813676
1944,30123235368
2093,24054601761
1739,69482023453
2140,36976128776
1935,76334916861
1786,82403550468
1582,21762338553
2490,07699452662
2143,7546823915
2380,84749463453
2034,52518249941
3117,75979564223
2960,28259879323
2764,21406985915
2606,73687301015
2267,93894684182
1921,6166347067
2913,15338352308
2559,60765774
2158,70944694973
2755,67618667408
1812,38713481461
2402,130460891
1530,57240222787
1184,25009009275
1421,34290233578
917,495261097536
1308,43435454307
1223,63102733963
962,112042407947
719,783386101385
2350,48523973334
2004,16292759822
2128,34719204854
1782,02487991342
2241,25573984125
2043,5438648451
1737,40809860301
1539,69622360685
2436,83977031439
2083,29404453132
2279,36257346539
1768,2915185792
3256,75260781986
3099,27541097086
2903,20688203679
2588,20435608467
2232,23335819524
1878,68763241217
3052,14619570071
2698,60046991764
2099,18233403489
2919,09517154036
1588,1112791487
2408,02411665417
756,680467643145
346,059995584112
629,07626547648
218,455793417447
1154,41450695091
1044,3419403499
695,546337934971
585,473771333957
617,088712849862
206,468240790829
1293,40731912854
834,539150112606
489,484510683197
1183,33475252753
103,290211312813
748,892756200241
410,358155508021
-0,262316551011963
282,753953341356
-127,866518717677
270,766400714738
143,162198548073
-297,379400447413
-400,557429925429
800,868781167836
342,000612151897
939,861593345471
323,468095226414
690,796214566822
829,789026744457
231,928045550883
237,82170131405
1576,59330514861
1165,97283308958
1448,98910298195
1038,36863092292
1974,32734445638
1864,25477785537
1515,45917544044
1405,38660883943
1451,00859474256
1040,38812268352
1841,51922040237
1382,65105138643
1323,40439257589
1731,44665380136
912,783920516858
1272,57848478542
1437,00155035533
1026,3810782963
1309,39734818867
923,203048818283
1311,41683994927
1183,81263778261
743,271038787122
640,093009309106
2113,32015663401
1654,45198761808
1980,51203258001
1364,11853446095
2003,247590033
1870,43946597899
1568,80559370571
1278,47214054858
