2087,87313189404
4992,56269715948
5670,32359572142
2281,51910291173
1894,22716087634
4992,56269715948
4605,27075512409
1797,40417536749
5186,20866817718
1410,1122333321
4314,80179859755
1506,93521884095
1506,93521884095
1313,28924782325
5186,20866817718
4217,9788130887
2959,28000147367
6735,37643631875
2668,81104494713
6057,61553775681
1894,22716087634
1700,58118985865
5767,14658123027
4121,15582757985
5283,03165368603
2281,51910291173
5283,03165368603
1506,93521884095
4992,56269715948
2184,69611740289
1410,1122333321
4895,73971165064
4217,9788130887
2184,69611740289
1894,22716087634
1700,58118985865
1603,7582043498
1700,58118985865
2281,51910291173
2087,87313189404
2087,87313189404
1603,7582043498
2087,87313189404
1894,22716087634
2087,87313189404
1410,1122333321
2184,69611740289
1797,40417536749
1894,22716087634
1603,7582043498
1797,40417536749
2087,87313189404
2571,98805943828
2184,69611740289
2281,51910291173
2378,34208842058
4508,44776961524
1506,93521884095
2475,16507392943
2184,69611740289
2668,81104494713
1797,40417536749
2087,87313189404
1797,40417536749
2571,98805943828
2087,87313189404
2184,69611740289
3830,68687105331
1991,05014638519
1410,1122333321
1313,28924782325
1216,4662623144
1022,82029129671
1506,93521884095
1216,4662623144
1313,28924782325
1119,64327680556
1894,22716087634
2475,16507392943
1506,93521884095
2475,16507392943
1991,05014638519
2087,87313189404
1700,58118985865
1894,22716087634
3056,10298698252
1410,1122333321
1313,28924782325
1216,4662623144
5379,85463919488
1022,82029129671
1991,05014638519
1700,58118985865
1991,05014638519
2959,28000147367
1603,7582043498
1410,1122333321
1603,7582043498
2087,87313189404
1216,4662623144
2184,69611740289
1991,05014638519
1022,82029129671
1022,82029129671
4798,91672614179
5089,38568266833
2571,98805943828
1991,05014638519
5863,96956673912
5283,03165368603
1991,05014638519
4605,27075512409
2087,87313189404
4798,91672614179
1700,58118985865
1797,40417536749
1797,40417536749
4121,15582757985
4314,80179859755
1410,1122333321
4508,44776961524
1119,64327680556
4121,15582757985
1119,64327680556
925,997305787859
3733,86388554446
4411,6247841064
3443,39492901791
1603,7582043498
5089,38568266833
1216,4662623144
4314,80179859755
1313,28924782325
1119,64327680556
4702,09374063294
3927,50985656215
1313,28924782325
1700,58118985865
4508,44776961524
1216,4662623144
4314,80179859755
1700,58118985865
1410,1122333321
5379,85463919488
4895,73971165064
1119,64327680556
3927,50985656215
1313,28924782325
1506,93521884095
4411,6247841064
925,997305787859
1119,64327680556
3637,04090003561
4024,332842071
2765,63403045598
6251,26150877451
2378,34208842058
5476,67762470373
2281,51910291173
3927,50985656215
1894,22716087634
5089,38568266833
4605,27075512409
2765,63403045598
5960,79255224797
2475,16507392943
5283,03165368603
2668,81104494713
2184,69611740289
6057,61553775681
3637,04090003561
4992,56269715948
1797,40417536749
5573,50061021257
1506,93521884095
5186,20866817718
1894,22716087634
1603,7582043498
5573,50061021257
5283,03165368603
1506,93521884095
2087,87313189404
4605,27075512409
1506,93521884095
4895,73971165064
1216,4662623144
1313,28924782325
4217,9788130887
4411,6247841064
2765,63403045598
6154,43852326566
2475,16507392943
