448,69235415684
528,920789233846
461,301983869503
541,530418946509
942,906892979798
955,516522692461
1023,1353280568
1035,74495776947
1607,72888384524
1350,09333022178
2144,40541454773
1886,76986092426
1827,32503554056
2364,00156624304
1569,68948191709
2106,36601261958
488,811675080796
569,040110157801
501,421304793458
577,448133485355
1646,6512092406
1866,24736093591
1389,01565561714
1604,41020092734
983,026213903754
1063,25464898076
2183,32773994308
1925,69218631962
682,903533112633
2090,19158113462
758,93036180453
1828,35442112604
127,75352497608
207,981960053086
140,363154688743
220,591589765749
621,968063799039
634,577693511701
702,196498876044
714,806128588707
167,872845900036
248,101280977041
662,087384722994
742,3158198
180,482475612699
361,964703931873
256,509304304595
437,99153262377
1286,79005466448
1029,15450104102
1506,3862063598
1248,75065273634
1325,71238005984
1545,30853175515
1068,07682643638
1283,47137174658
1823,46658536697
1565,8310317435
1862,38891076232
1604,75335713886
2043,06273706228
1769,25275195386
1785,42718343882
1507,41559194528
1233,94357263892
1314,17200771593
1101,73076616182
1181,95920123883
1681,86998348134
1549,65717700424
1762,09841855835
1629,88561208125
2392,98010232732
2135,34454870386
2883,36850504927
2625,73295142581
2467,75381783288
2958,14222055482
2210,11826420941
2700,50666693136
913,004743458162
993,233178535168
780,791936981063
861,020372058069
2072,04127314656
2146,81498865212
1814,4057195231
1889,17943502865
1360,93115430058
1441,15958937759
2562,42967586851
2304,79412224505
1228,71834782348
2637,20339137406
1308,94678290049
2379,5678377506
1274,06289356288
1354,29132863988
1141,85008708578
1217,87691577767
1721,9893044053
1277,04418742441
1802,2177394823
1353,07101611631
953,124064382118
1033,35249945912
1401,05047522454
1481,27891030154
820,911257905018
956,105358243654
896,938086596915
1032,13218693555
2431,90242772268
2174,26687409922
2506,67614322823
2244,83898321966
2110,96359854192
2185,73731404747
1853,32804491846
1923,9001540389
2922,29083044462
2664,65527682116
2601,35200126386
2343,7164476404
2684,3322354464
2363,39340626564
2422,49507543782
2101,55624625706
368,45820141609
304,457167238565
489,784591700639
425,783557523113
1543,63857015841
1707,42695232249
1686,62405796354
1850,41244012762
408,577522340045
344,57648816252
1582,56089555377
1725,5463833589
529,903912624594
1746,34927771785
153,170567943286
1576,60245501919
448,686636493096
384,68560231557
570,013026777644
506,011992600119
488,805957417051
610,1323477016
420,603316854417
229,197396635182
1286,00301653495
1428,98850434008
1324,92534193031
1463,70922335033
1449,79139869903
1488,71372409438
1592,77688650415
1314,76529501062
47,51937223533
-16,4816619421952
168,845762519879
104,844728342354
1222,69974097765
1386,48812314173
1365,68522878278
1529,47361094686
334,610688561696
270,609654384171
1171,92706860355
1314,91255640868
455,937078846245
1335,71545076763
391,93604466872
1478,70093857275
87,6386931592854
23,6376589817602
208,965083443834
-167,768261237474
374,730009485651
496,056399770201
306,527368923017
115,121448703783
1261,62206637301
1404,60755417814
1210,84939399891
1349,63327541893
1425,41044853709
1374,63777616298
1255,66362583843
1200,68934707922
