false,5,9.86236478335396
false,3,9.15201763989568
true,4,9.2937669654428
false,7,7.56014625794889
false,7,10.5055194033409
false,4,10.1562739262148
true,7,7.74368845800021
false,4,10.1987875214475
true,4,10.5349640565516
false,5,11.1468710879648
true,7,11.8805249573029
false,5,7.71248125722321
true,5,9.74274796569761
false,8,8.56029438023294
false,8,8.54500312593844
true,6,10.6492625500665
true,3,7.01270341143179
true,5,9.94668869048712
true,6,8.66836180429248
false,5,9.86161639131811
false,6,8.65204517106242
false,7,14.1143499985571
false,5,8.72195353418321
true,4,7.018469188551
false,6,5.99722535505638
false,7,9.08775258378218
true,6,7.77965114391459
false,7,9.15817016931377
true,7,8.02081872698376
true,6,7.26539977782349
true,5,7.31668160200527
false,4,9.41910211135231
true,6,9.74722997459058
false,2,11.8013343152015
false,8,9.58261322044011
false,4,8.86269000422841
false,4,8.77949744835909
false,10,11.1187144419668
true,5,8.82771006706084
false,2,9.59967769318729
true,5,10.4801607156101
false,6,8.65831665627406
true,6,8.78916833799742
false,6,8.7111937309853
true,7,9.09414604107419
false,8,10.2860807595196
false,3,10.1353675343985
false,4,9.96349251255896
true,6,8.45867126263651
false,2,9.18799362180739
false,4,5.78440015752433
true,8,10.7350870730857
true,5,9.67447435768973
true,4,9.30944120526638
false,6,9.23979133797292
true,5,11.4048813812164
true,5,6.61733121620455
false,5,10.9618049104476
false,6,10.9520948358671
true,6,8.55102486228238
false,7,10.1630806308631
false,10,11.2356423397385
true,4,11.3170251866733
true,2,7.26023238312811
false,7,7.42343935639138
true,8,11.517588282443
false,4,7.62725826579519
true,8,10.1407082577658
false,7,10.1174608734288
true,8,9.86533461546177
false,5,10.9224811506653
false,6,9.95275455173314
true,5,9.52491740160283
false,6,11.2657486155454
true,5,8.8129400875651
false,7,9.2710341732193
false,2,10.9868187579439
false,6,10.7918983699485
false,6,12.9825581847483
true,4,9.26173781085674
false,5,10.22689818535
false,4,11.8432556889515
true,7,10.1596449857099
true,5,10.9551936724862
false,8,9.41590335063545
false,4,9.19345707234585
true,6,10.1712360725692
true,5,9.22857433370433
true,6,9.77936642342054
false,6,10.5822311203015
true,7,11.1766760501772
true,6,9.50606131759371
true,5,11.683403836135
true,3,8.80739465712309
true,5,12.3907538949075
true,6,10.5531535794835
true,7,8.27306446201596
false,4,12.2197394651717
false,6,9.95740994148599
false,4,10.6551949815117
false,6,7.76673053710057
true,4,8.67985306207522
true,7,11.2727857912906
false,8,7.85640032708189
true,6,10.8822605875239
true,5,8.75215760340802
true,4,6.78067188057676
false,4,10.3649776752093
false,4,11.6147032095434
false,8,8.28071066235754
false,5,9.21163707793182
false,5,8.91614630544919
false,4,11.7336885290266
false,5,9.17521331655091
false,4,9.0139848352311
false,7,12.1789592559664
true,8,10.6882571771932
false,5,8.27546656381015
false,2,10.1923942601025
false,4,10.7919297760868
false,8,6.89444506913906
false,7,10.2036894684523
false,6,8.85447030495005
false,5,11.3352495188202
false,1,9.84135760162349
false,6,9.26913374028826
true,5,9.4286070293408
false,6,9.4153460153835
false,4,10.2838070290764
true,6,8.23029503116926
true,3,12.5045054497533
false,7,8.73489321784181
true,6,10.270076149126
true,5,5.73547867506047
true,4,8.86239031366564
false,8,8.12496281320217
true,4,12.0234091776421
false,4,9.67609609764985
true,8,8.10936378016914
true,8,10.7606036161264
true,6,6.85241180894487
true,5,9.25332427668735
false,9,6.55125876410795
false,7,9.78742299289385
true,5,10.409482482144
true,7,9.68793333029922
false,5,8.98893523424837
true,6,14.2265792527939
false,7,13.2285779293218
true,6,9.39692316934715
true,4,7.95707153016816
true,4,12.3596159967507
false,8,9.68459709348608
true,7,10.790731883073
false,6,10.5843652890124
true,6,7.89690221776524
true,6,10.0447438242141
true,11,9.70884780507338
true,8,8.80643260764582
true,1,10.3186759199184
false,5,12.1661812016937
true,5,7.59299953665936
false,6,8.82807578020579
false,7,11.7538059023021
true,6,13.7573335834863
false,7,7.24621206223067
false,4,10.2332957347072
false,7,10.5471455911347
true,7,9.17379849757505
true,5,8.8898002259071
false,7,11.3858223737125
true,5,9.16785716055434
false,3,10.5508933027425
true,4,7.13608053627538
false,2,9.09306534395723
true,8,11.752531698251
false,7,10.5794499442838
true,4,8.89202503866637
false,4,8.25073095161075
false,6,11.2893165141442
false,6,8.74869058163535
true,5,8.3946637625933
true,6,9.29802342283294
false,6,8.61872593939219
true,5,14.2463790541992
true,8,13.6703659724352
true,5,8.39659497329669
true,6,10.2572028586006
true,6,8.98004417540047
false,7,10.7369804390713
true,7,8.43527190863309
true,5,10.2605581473162
true,7,9.19350893999641
false,7,11.840165434024
false,7,6.89237610790809
false,6,9.74053258561219
false,4,10.9763666179825
true,7,10.3499377620666
true,6,9.99642775060911
true,4,10.8735051776961
true,6,8.06705655409263
true,4,9.35510497217614
true,7,9.8375279677135
false,6,6.79157565247272
false,2,9.20783163418945
true,5,7.64260441727598
false,6,9.18049843967507
false,5,7.05897473131449
true,4,9.50136830354728
true,7,7.63449623929993
false,8,10.1978836614177
false,4,10.4938133176989
true,5,9.48251737230406
false,7,5.89548993542931
false,6,8.83318283032238
false,6,7.92836180697575
false,7,7.51262637906887
false,7,8.40085190758899
false,8,10.1671874023398
true,7,10.599449372656
true,2,8.8437575189466
false,6,10.6287031572236
false,5,10.2529516749926
true,7,9.13409272667694
false,5,8.67201036979104
true,4,11.6183222131937
true,6,6.63310069080183
false,2,8.90683938617687
true,6,10.1460499423492
true,5,11.3826070907247
false,4,9.56489308503697
false,9,8.13642842672917
true,8,8.09529700721633
true,6,10.6314251170098
true,5,8.43800639707615
true,7,10.6110248076165
true,5,10.5765415337454
false,5,8.90127791297107
false,8,10.6446868929131
false,7,11.5987608620281
false,6,9.46962618799718
true,5,12.0397004999125
false,7,7.50792574021437
true,5,7.11841387396571
false,6,9.93744092639187
true,8,9.36534862045537
false,4,11.228477592779
false,4,11.4520939542362
true,5,11.7383693068402
false,5,9.05329627066645
false,5,10.4005855145232
true,5,8.3771086001857
true,5,9.96295319208936
false,6,9.48828884445148
false,5,10.327863152391
true,5,5.09100269967381
true,4,8.35506126387155
false,5,9.40444823186754
true,6,8.82098026906463
false,8,8.62580947827628
false,4,10.0275810119663
false,8,10.7849383406806
true,1,8.53656408930685
true,8,9.364477096053
false,7,11.0317852093337
true,7,8.05020773790113
false,2,9.53527785325427
false,4,7.73199272807029
true,6,9.76459310418087
true,6,7.14972564430626
false,6,10.4799586400811
false,6,7.3584607831774
false,6,10.4688035311579
false,5,7.18727056731243
true,7,9.21822055557098
true,4,9.36946855003433
false,4,8.71920751647519
true,5,10.1843779860615
false,6,9.1778823325667
false,4,13.3510829835134
false,7,8.28365639206599
false,5,10.7005410942719
true,7,10.1726960106214
false,2,9.82725033422933
true,6,9.35142699049675
false,7,8.68862365979023
true,7,8.93540602257206
true,6,9.54340765308239
false,5,7.12087953702437
true,5,9.59719188395502
true,6,7.90376780538942
true,4,9.34737126348189
false,1,8.43013847920221
true,8,9.99082901224115
false,8,9.3831898295304
true,6,8.56855585753691
false,5,8.02929023638598
true,3,10.9680138629092
true,8,10.3398393950654
true,9,7.41662017576102
true,5,8.91037955220495
true,7,12.2222678206921
false,6,10.0821280509015
true,7,11.0159324659485
true,6,8.65720431877925
true,4,11.7102848910783
true,5,10.3172817634883
true,5,7.61178987795279
true,3,9.39728881351557
true,6,9.80858788456146
true,7,10.7311694935545
true,8,11.3957114834943
false,8,10.7992343405628
true,2,10.7016407080213
false,5,9.25542356601406
true,6,13.6195217177363
false,3,8.81435801236913
true,10,7.86522613484027
false,3,9.90113978553712
true,7,9.64782677521914
false,6,8.73430411775798
false,6,9.4200015128532
false,5,7.49461436873188
true,7,8.15362705964534
false,3,11.7240210937232
true,8,8.22211148957972
false,3,8.22887203384015
false,9,9.58615262181183
false,5,7.34968602631322
true,5,5.8582053725923
false,6,11.4110006614689
true,6,11.4347681889243
false,6,10.7262587708053
false,5,8.46992896024985
true,5,13.394697960015
true,4,8.37479428529607
false,6,11.7984701618037
false,6,8.35932394487565
false,3,10.49227869401
false,2,12.0661331999284
true,6,9.78961162112408
true,6,9.56042924772961
false,5,8.03514557810871
true,7,10.4571066957917
true,6,8.76429852497349
true,5,8.3149375037118
true,6,9.71967183183131
true,6,9.56560176985061
false,4,10.8458973023524
true,5,11.5374442057588
false,5,11.4355050321305
false,3,10.1521473058242
true,5,12.0354596201575
false,3,8.42347135545938
false,4,7.31931002488573
false,6,11.5645291897599
true,5,9.87045267741024
false,5,7.92013870409296
false,7,11.4973704883492
true,4,10.5599042482796
true,6,9.07689156637651
true,5,7.69930750288397
false,4,8.98489922697446
true,5,13.202031412187
true,8,8.49073067166763
false,6,9.41766150038512
false,7,9.13641796259383
false,6,10.5066526982855
true,5,13.2146220207622
true,6,9.79955761879057
true,7,8.01967868064744
true,6,8.13642550670154
false,9,8.6701784055228
true,3,8.50460830146124
false,5,10.2792555949888
true,5,9.95482541329738
false,4,10.9095235336089
false,3,11.8594293093161
false,3,10.0355098333001
false,8,9.37398764861603
false,8,13.6272282675164
true,5,11.0597820036926
true,2,5.3648778392968
true,6,6.13104053637142
true,5,10.666146347132
true,6,9.76407547443616
true,7,11.5771735844509
false,4,9.40827013103316
true,3,9.86849736162012
true,3,12.1984604205711
true,5,9.8306470220601
true,6,11.3807321570718
true,6,9.38947108788183
true,5,10.5957376847285
false,5,10.9213740450628
false,5,6.82936674467441
false,5,8.53749963022367
false,10,8.22148768515275
false,5,9.62947351475183
true,5,10.1426671862422
true,8,9.41411198256347
false,5,11.9904468440103
true,5,6.85715247823513
true,4,8.89281907553009
true,4,7.99794472376536
false,7,11.9518965235141
false,2,7.93432675875856
false,10,8.81536351862974
false,9,12.0300066263124
false,5,9.32269518075063
false,5,9.71109855317333
true,4,10.8162744919131
false,4,9.52221169909022
true,6,10.1361098451388
true,8,7.55586715582985
true,3,9.36649759797142
false,6,10.6209490433633
true,7,8.66749077454948
false,3,9.32624838635099
true,6,11.3419027607447
false,9,10.471722677437
true,3,11.1121881842635
false,7,8.63259498442108
false,4,11.3271519638767
false,5,11.0632405163852
true,6,10.2723338614393
false,2,7.40392001534224
false,6,9.9014895626552
false,6,12.7864801873691
false,6,8.51607869061919
false,4,9.93314201586313
false,4,8.1878159088536
true,8,9.74938869676752
false,8,5.86515793841482
false,4,8.08841263768124
