115,90202058435
25,4517288711383
51,1421800226181
1,5790928266872
177,442938916841
24,2361016415439
132,713284094276
51,4443928541106
3,22402992820479
167,996304360968
163,760230762346
123,486081522523
121,336323956718
79,6274001929111
22,3845975678871
67,6711804599276
65,5873574097866
6,92437678052709
83,2598754307391
212,262126886555
164,161773735515
50,1453134389832
25,6816626804289
135,157269582114
49,2776798687279
134,443034005297
153,790398622168
183,678681104889
217,298220995654
93,2016922187914
172,359868570102
63,4003865999401
158,604641886852
43,9191286375031
84,441358468043
115,45480603775
2,74350477236238
61,526557522204
