218,246082988427
589,202666763159
268,812039440055
639,768623214787
214,575605544614
377,212357634034
585,532189319346
748,168941408766
360,493898610586
731,450482385318
356,823421166773
727,780004941505
539,157850328033
647,558168522012
910,114434102765
1018,51475229674
372,90514463737
859,710933750731
551,441953696556
1038,24774280992
571,986037746927
878,620842071931
1058,79182686029
1365,42663118529
376,159043974084
862,964833087445
575,239937083641
1062,045726197
666,766648671063
993,945537046438
1153,57243778442
1480,7513261598
300,131924326141
837,586739877623
375,330307314388
912,78512286587
296,461446882328
483,730625508368
833,91626243381
1021,18544105985
503,789850458934
1157,09387134905
507,043749795648
1160,34777068576
706,959086054739
822,283781029246
1360,26310694485
1475,58780191936
442,3797399483
979,834555499782
645,676118202366
1183,13093375385
702,870743568491
1034,13797443011
1356,1747644586
1687,44199532023
570,632019542433
1108,08683509392
838,047399943151
1491,35142083326
885,999193434292
1281,38542644257
1423,45400898577
1934,68944733268
288,054555112045
745,896146237062
346,605317285324
804,44690841034
321,815939933276
492,437497744348
779,657531058293
950,279088869364
538,109535997801
995,951127122818
571,870920819032
1029,71251194405
724,758293436899
870,590473895923
1182,59988456192
1328,43206502094
518,307226653169
1142,64704955493
601,490415363067
1225,83023826483
768,362207538924
979,643391514641
1392,70203044069
1603,98321441641
552,0686114744
1176,40843437617
934,046349398102
1558,38617229987
747,32259582209
1257,39832901161
1371,66241872386
1881,73815191338
442,713616760989
1016,40441322463
629,235231541825
1202,92602800547
483,399378362747
781,991788781376
1057,09017482639
1355,68258524502
721,965152785962
1462,15418102636
762,65091438772
1502,83994262812
933,119194103418
1085,87575134297
1673,30822234381
1826,06477958336
749,601675134142
1323,29247159779
1064,2212851808
1637,91208164444
1028,85321115911
1368,10524774239
1769,04223939951
2108,29427598279
790,2874367359
1363,97823319955
1201,46172979882
1941,65075803921
1216,97784242035
1652,78456201989
1790,66863888399
2392,97359026028
213,435708409417
584,392292184149
412,239444247678
783,196028022409
292,247347382376
603,12187885843
663,203931157108
974,078462633162
521,635934558848
892,59251833358
600,447573531808
971,40415730654
848,537665662928
1039,42010027368
1219,49424943766
1410,37668404841
447,780746063318
934,586535176679
774,555334509137
1261,3611236225
812,814049700147
1267,68663341178
1299,61983881351
1754,49242252515
533,516761816805
1020,32255093017
898,550065453634
1385,355854567
972,362145900417
1465,49344480306
1459,16793501378
1952,29923391643
441,848822419887
899,690413544904
648,637363979799
1106,47895510482
558,092323657891
876,951660855596
1015,93391478291
1334,79325198061
676,193860073789
1249,88465653743
799,36173809232
1373,05253455597
1010,95325424126
1246,19192789758
1584,6440507049
1819,88272436123
857,856213832916
1315,69780495793
1192,74275065865
1650,58434178366
1149,03432897421
1611,8917184075
1722,72512543786
2185,58251487115
974,09971507092
1431,94130619594
1272,20220699275
1845,89300345639
1421,05704753444
1847,13039206383
1878,89863865946
2420,82118852747
467,681418317233
1005,13623386871
691,117580692113
1228,57239624359
546,493057290192
882,000015302866
1083,94787284167
1419,45483085435
775,881644466664
1313,33646001815
986,61604047757
1524,07085602905
1127,41580210736
1450,22099375606
1664,87061765885
1987,67580930754
844,461362531112
1468,80118543288
1075,88233062764
1700,22215352941
1260,46875394414
1619,98771730649
1884,80857684591
2244,32754020826
960,704863769116
1585,04468667088
1508,63501222009
2132,97483512186
1304,19662750344
1980,22477122023
1928,53645040521
2604,564594122
751,025320454984
1404,3293413451
1102,43233543742
1755,73635632753
836,761336208471
1300,2391468287
1490,06535709858
1953,54316771881
1127,80526466886
1867,99429290926
1250,9731426874
1991,16217092779
1487,19708537295
1722,43575902928
2227,38611361335
2462,62478726967
1116,05862409181
1769,36264498192
1595,56363434007
2248,86765523018
1600,64573356929
2088,1355495392
2340,83476180969
2828,32457777959
1333,71739688325
1987,02141777336
1855,73636862577
2595,92539686616
1925,2932027693
2455,29698023347
2578,59722365941
3195,48600847386
237,376636728107
608,333220502839
287,942593179735
658,899176954466
235,857629611005
398,494381700426
606,814213385737
769,450965475157
575,726692898054
1114,55663175832
574,207685780952
1113,03762464122
754,390644615501
864,942433136192
1293,22058347577
1403,77237199646
392,03569837705
878,841487490411
570,572507436236
1057,3782965496
787,218832034395
1093,8536363594
1441,89797623329
1748,5327805583
397,441068040476
884,246857153837
792,62420169782
1447,30334589672
688,048672737454
1211,32980166062
1174,85446185081
1866,00894585951
345,251510638956
882,706326190438
420,449893627203
957,904709178685
343,732503521854
531,001682147894
881,187319073336
1068,45649769938
548,909436771749
1202,21345766186
554,314806435175
1207,61882732529
752,078672367554
869,554837668772
1405,38269325766
1522,85885855888
683,601566808903
1388,92973744592
886,897945062969
1592,22611569999
944,092570429094
1275,35980129072
1765,26994640474
2096,53717726636
814,005316729748
1519,33348736677
1081,42069713047
1902,59807310611
1129,37249062161
1524,75872362988
1834,70066125862
2345,93609960553
232,566262149096
665,049403446032
431,369997987357
863,853139284293
313,529371448768
624,403902924821
746,012512745704
1056,88704422176
736,868728846316
1337,22522522879
817,831838145987
1418,18833452846
1063,7704599504
1256,80436488786
1664,12695633287
1857,16086127033
512,801004630047
1111,78237770373
736,237167004928
1335,21854007861
1017,10347132727
1368,63762896797
1783,95819948649
2135,49235712719
593,764113929719
1192,7454870034
1229,98933766488
1996,84406582411
929,271071942392
1693,59429094338
1528,25244501608
2460,4490191026
466,911299802998
1015,24364643856
793,685888248817
1342,01823488438
554,798785883197
993,644169966808
1103,13113251876
1541,97651660237
796,144906767799
1510,97548518011
884,032392847997
1598,86297126031
1147,55192175024
1347,51020346823
1862,38250016255
2062,34078188054
1028,04684398762
1744,25254570872
1482,91942769925
2199,12512942035
1357,28045095242
1836,78546120067
2239,98438445027
2719,48939469852
1115,93433006781
1832,14003178891
1577,09069407056
2459,79462756841
1682,87770941724
2168,66649995661
2399,08341113834
3051,37043345446
307,185108851725
765,026699976742
365,735871025004
823,57746215002
343,097963999668
513,719521810739
800,939555124684
971,561112935755
753,342330285269
1379,05727649582
789,255185433212
1414,97013164376
939,991087724367
1087,9747385101
1565,70603393492
1713,68968472065
584,814826445962
1158,50562290961
771,336441226798
1345,02723769044
1087,8051253669
1402,42473541356
1829,36927691608
2143,98888696274
627,652058374431
1201,34285483808
1130,64235729537
1872,20650884455
926,24446879306
1557,33276297982
1499,93526525671
2298,896914529
460,979376159567
980,347524806787
667,767917719479
1187,1360663667
579,374347724282
898,233684921987
1098,7424963715
1417,60183356921
818,295069758762
1453,51242374461
943,614418104005
1578,83177208985
1153,05446392623
1390,44460790927
1788,27181791208
2025,66196189512
1073,08900812038
1760,33051185314
1407,97554494611
2095,21704867887
1487,23777920698
1950,09516864026
2290,32848827836
2753,18587771165
1191,4839796851
1878,72548341785
1612,55712755222
2415,6478366236
1638,44131214862
2187,4853126233
2325,68281588138
2990,57602169468
563,426812965983
1187,76663586775
646,610001675881
1270,94982457765
599,339668113926
794,593652461617
1223,67949101569
1418,93347536338
1009,58403439953
1801,79721238683
1177,41964658542
1969,63282457272
1220,86521837524
1500,77162619893
2013,07839636255
2292,98480418623
889,580948843927
1575,4473292679
1121,00191694046
1806,86829736443
1501,69058080474
1861,20954416709
2355,43031631425
2714,9492796766
1007,97592040864
1693,84230083261
1752,00830940741
2605,74804491691
1351,46768414297
2223,59806840755
2037,33406456694
3077,33780391705
890,05539504407
1630,24442328447
1101,20943636153
1841,39846460192
932,892626972539
1256,11746392779
1673,08165521293
1996,30649216818
1295,89550692697
2097,61109268957
1421,21485527221
2222,93044103481
1655,28732763106
1892,6774716141
2457,00291339366
2694,3930573767
1393,04569396501
2301,10807729094
1732,29773054829
2640,36011387422
1964,83821637519
2452,32803234509
2934,42715722332
3421,91697319323
1567,80568293143
2475,86806625736
2222,08032175837
3191,66926260651
2019,12851515249
2821,64093336608
2927,19089847843
3791,22987421421
447,681588657236
899,438483786386
498,247545108864
950,004440238013
493,300623620403
655,937375709824
945,057518749553
1107,69427083897
700,827278953108
1152,58417408226
746,446313916274
1198,20320904542
879,491230670554
1037,18106127151
1331,2481257997
1488,93795640066
735,053934400455
1302,66003486823
913,590743459641
1481,19684392742
1045,03270218372
1351,66750650873
1612,6388026515
1919,27360697651
787,597346144149
1355,20344661193
1097,57611392742
1665,1822143952
1078,20495084113
1516,28171389022
1645,81105130891
2083,88781435799
720,353835565698
1338,6089624716
795,552218553945
1413,80734545984
765,972870528865
953,242049154904
1384,22799743476
1571,4971760608
1056,72504579277
1790,8293780373
1109,26845753646
1843,37278978099
1259,89428138857
1424,50848877006
1993,9986136331
2158,61282101459
973,499525861569
1591,75465276747
1176,79590411564
1795,05103102153
1366,70381357604
1697,97104443766
2100,80814582056
2432,07537668219
1151,04131786268
1769,29644476858
1551,16998235768
2285,2743146022
1466,40849175454
1994,50800885709
2084,66361866044
2728,61234110162
668,415893040969
1207,0577955204
726,966655214248
1265,60855769368
751,46679026918
922,088348080251
1290,10869274861
1460,73025055968
1029,36874860044
1568,01065107987
1112,41964582865
1651,06154830808
1216,01750603953
1411,13919890554
1754,65940851897
1949,78110138497
1089,45497015284
1794,59510440902
1172,63815886274
1877,77829311892
1450,40782571231
1661,68900968802
2155,54795996849
2366,82914394421
1172,50586738105
1877,64600163723
1665,38147997846
2370,52161423465
1367,75985172874
1988,73345959197
2072,89998598493
2693,87359384816
955,788238784188
1610,27934660225
1142,30985356502
1796,80096138309
1045,76351279293
1344,35592321156
1700,25462061099
1998,84703102962
1425,82618037991
2246,81551997472
1515,80145438865
2336,79079398346
1636,98022169736
1839,0262913439
2457,96956129218
2660,01563093871
1373,57417183105
2028,06527964912
1688,19378187771
2342,68488969577
1843,61211342677
2182,86415001005
2664,60145302159
3003,85348960486
1463,54944583979
2118,04055365785
2065,51014447346
2886,49948406827
1890,23985152424
2516,83297669453
2544,7309593423
3337,82231628934
467,109808464873
918,866703594023
517,675764916501
969,43266004565
514,880313754752
677,517065844172
966,637208883901
1129,27396097332
916,357739308533
1535,98798952322
964,128244598412
1583,7584948131
1095,02169102598
1254,86299195365
1714,65194124066
1874,49324216834
754,482154208093
1322,08825467587
933,018963267278
1500,62506373506
1260,56316253915
1567,19796686415
1996,04261809246
2302,67742241747
809,177036278498
1376,78313674628
1315,25804460955
2050,73750016287
1099,78464097548
1733,96364457235
1667,39074144325
2469,44310012567
687,844112848606
1226,48601532804
746,394875021885
1285,03677750132
773,046480403529
943,6680382146
1311,68838288296
1482,30994069403
1098,18711453712
1752,67822235518
1190,31385887257
1844,80496669063
1284,70872931796
1488,9062692912
1939,19983713602
2143,39737710926
1244,89920895586
1951,41446652083
1431,54796639496
2138,06322395993
1712,07528813177
2026,69489817843
2534,43975103537
2849,05936108203
1330,10157651079
2036,61683407575
1804,20203246722
2626,56649537082
