216,755366983137
382,87083070151
406,751073063632
572,866536782005
402,192017422145
704,406919588716
568,307481140517
870,522383307089
346,492674732013
512,608138450385
531,929325171021
698,044788889393
546,144167848485
843,800014373569
712,259631566858
1009,91547809194
331,292652180389
609,942915297704
558,333297970331
836,983561087645
558,442182096143
795,138614922062
837,092445213458
1073,78887803938
523,303578892347
801,953842009661
750,453108808101
1029,10337192542
862,563420768364
1099,3687377201
1141,21368388568
1378,01900083741
298,641208320851
631,254903815974
573,014590502284
905,628285997407
484,077858759859
870,670437027368
816,691554254981
1203,28413252249
463,311922435587
908,460417329651
655,322849147545
1100,47134404161
774,730244326466
1078,9603671245
1219,87873922053
1524,10886201856
428,378516069727
760,99221156485
712,407685287138
1045,02138078226
690,461452351341
1011,5355612782
1135,60994724541
1456,68405617226
677,957186537962
1010,57088203308
946,614399092526
1391,76289398659
1074,20555184145
1379,90770410546
1406,81924733657
1825,05619899952
358,712566885409
631,084943733547
554,079242558239
826,451619406376
581,283618624246
888,869490383152
853,655995472384
1161,24186723129
538,595188073268
810,967564921406
761,166239812105
1033,53861666024
743,617650782075
1078,40789860699
1015,99002763021
1350,78027545513
500,612471419497
939,483080044385
780,356823193265
1219,22743181815
680,495092607357
969,895231417101
1119,36570123224
1408,76584004199
723,183523158335
1162,05413178322
967,208164375422
1406,07877300031
1115,14707101818
1368,82749927124
1554,01767964307
1807,69810789613
473,249852082661
858,157028329741
705,661467464937
1090,56864371202
702,395180094449
1047,0259915628
1087,30235634153
1431,93316780988
665,283185534233
1216,68859355806
894,428513546021
1445,83392156985
982,072477017447
1323,43700111531
1533,47788504128
1874,84240913914
750,544695437398
1135,45187168448
992,612097855652
1377,51927410273
942,57802888897
1269,02310740816
1493,9834369128
1820,42851543199
979,690023449186
1364,59719969627
1235,86537692999
1787,27078495381
1333,97662195352
1674,52965153525
1718,88379820059
2225,93505955908
348,395792124996
514,511255843369
687,173080536582
853,288544254955
615,9848373917
1066,98132188936
782,100301110073
1233,09678560773
641,379076256039
807,494539974412
908,968121522743
1075,08358524112
989,812151703602
1369,62039305638
1155,92761542197
1535,73585677475
548,118310940616
826,76857405793
923,940539061648
1202,59080217896
938,513817238537
1323,99183239555
1217,16408035585
1602,64209551286
822,281632480269
1100,93189559758
1212,67713877819
1491,3274018955
1310,32305668738
1710,37435002128
1588,97331980469
1989,02461313859
500,120990808134
772,493367656271
844,269248812054
1116,64162566019
804,844437374667
1261,21189146466
1077,2168142228
1533,5842683128
699,843509623753
1084,75068587083
1011,14123246324
1396,04840871032
1081,03670733712
1504,55362626268
1465,9438835842
1889,46080250976
843,24958837816
1115,6219652263
1197,05363341806
1469,42601026619
1140,38432936066
1531,23331411
1525,29150560774
1916,14049035708
1147,97303494469
1420,34541179283
1451,68205220014
1836,58922844722
1613,99627607067
1954,75023303556
1886,3686529188
2339,65740928264
601,222209585982
933,835905081104
1024,37717409851
1356,99086959363
868,811254852686
1404,18541545129
1201,42495034781
1736,79911094641
894,205493717025
1226,81918921215
1225,93655901296
1558,55025450808
1327,01624526553
1770,96650664753
1659,62994076065
2103,58020214266
812,961471465494
1251,83208009038
1241,48740557035
1680,35801419524
1156,09006903552
1594,27179017635
1594,96067766041
2033,14239880124
1117,68491803203
1556,55552665691
1524,95553563128
1963,82614425617
1658,43004822296
2075,35645285819
2097,30065684785
2514,22706148308
851,078157319085
1296,22665221315
1311,27806154106
1756,42655643512
1125,24147885874
1697,66057916678
1570,3899737528
2142,80907406085
1062,8174191986
1614,22282722243
1374,11514203808
1925,52055006191
1528,3882930129
1951,90521193846
2079,79370103673
2503,31061996229
1241,47366361701
1686,62215851107
1711,32935487495
2156,47784976902
1503,3582389355
1978,58489978578
2054,76364695933
2529,99030780961
1579,77900518589
2024,92750007995
1878,79798180421
2430,20338982804
2161,85389252991
2466,24383874057
2607,00238742398
3017,6492467644
235,836364546445
401,951828264818
425,832070626941
591,947534345313
484,082885356427
786,297787522998
650,1983490748
952,413251241371
546,989336727278
880,978155531186
795,23585753726
1129,22467634117
746,640829843751
1107,10654673981
1080,62964864766
1441,09536554372
350,373649743698
629,023912861012
577,414295533639
856,064558650954
758,938844091409
995,635276917328
1205,46246229426
1442,15889512018
605,194446826629
883,844709943944
1013,75964117434
1460,28325937719
944,454288702647
1362,67527008634
1223,10455181996
1809,19888828919
455,840155760228
788,453851255351
730,213537941662
1062,82723343678
704,08667657021
1090,67925483772
1036,70037206533
1423,29295033284
620,510869874964
1065,65936476903
875,331666957896
1320,48016185196
931,929191765844
1298,96918493485
1377,07768665991
1744,11767982892
766,993127941061
1267,48017852172
1051,02229715847
1551,50934773913
1029,07606422268
1350,15017314953
1642,09791420227
1963,17202312913
1079,38166878027
1579,86871936093
1348,03888133483
1961,06073131443
1475,63003408376
1781,33218634777
1976,11708466441
2394,35403632737
367,476789688305
593,237944300266
706,25407809989
932,015232711852
697,875705325982
1148,87218982364
923,636859937944
1374,63334443561
841,875738251304
1235,5102479488
1172,27465388898
1565,90916358648
1190,30881369887
1632,92692542262
1583,94332339636
2026,56143512012
758,421157025359
1150,68054341407
1181,57612153788
1573,83550792659
1232,82010558836
1665,63085713686
1792,95284706261
2225,76359861111
1088,82007266304
1481,07945905175
1627,36104125526
2187,49378272951
1624,19423326164
2172,39098888984
2016,45361965035
2732,52373036409
567,199308503924
905,495262514827
943,021536624956
1281,31749063586
904,172500414552
1392,21392462166
1242,46845442546
1730,50987863256
1008,27710475846
1513,07129054612
1345,25029666909
1850,04448245674
1468,47700898043
1917,66939697714
1973,27119476809
2422,46358276479
1139,0104792338
1645,17978833024
1524,48849439081
2030,65780348725
1580,08827548834
2049,94396674629
2252,75581636153
2722,61150761948
1475,98367114443
1982,15298024087
1981,2034874282
2653,87102830138
1973,68088238752
2563,27837477222
2479,85019148395
3235,94591564541
377,793564448717
650,165941296855
573,160240121547
845,532616969685
663,174486558529
970,760358317434
935,546863406666
1243,13273516557
739,091850068533
1179,33758200221
1024,47277217834
1464,71850411202
944,11431277734
1341,71443097323
1384,36004471101
1781,9601629069
615,301505591263
1000,20868183834
847,713120973539
1232,62029722062
1074,01201337796
1316,07941579621
1626,79254471057
1868,85994712883
907,256703974024
1292,1638802211
1365,96721176072
1918,74774309333
1251,88751544238
1720,25381026505
1636,79469168946
2273,03434159766
519,201988371442
851,220056113169
863,350246375362
1195,36831411709
886,73530530895
1343,10275939895
1218,75337305068
1675,12082714067
841,895163132355
1286,44803027302
1216,00275634281
1660,55562348348
1223,08836084572
1709,41515014225
1667,64122798639
2153,96801728292
1043,74625037343
1543,63767320069
1397,55029541332
1897,44171824058
1463,85164730122
1854,70063205056
2076,27786952742
2467,12685427676
1411,27956731093
1911,17099013819
1837,95924051167
2450,38546273788
1877,30280843691
2341,02742134709
2377,19423126417
2953,4536435733
657,811418858875
1096,68202748376
937,555770632642
1376,42637925753
943,192340968686
1335,15588882853
1382,06294959357
1774,02649745342
1019,10970447869
1625,85366818911
1368,63264661773
1975,37661032815
1308,50984328844
1770,25198151355
1915,25380699886
2376,99594522397
970,160418904871
1468,67671842335
1398,68635300973
1897,20265252821
1494,70468090685
1932,88640204769
2161,09433551087
2599,2760566517
1337,69373584238
1836,21003536085
1926,38001787359
2592,7696724776
1878,43886603331
2476,7809351005
2376,95516555179
3143,17058970451
945,452788918904
1496,85819694273
1262,24208040212
1813,64748842595
1237,40798730167
1666,41647487096
1788,81339532549
2217,82188289478
1342,98702258327
1954,03812150069
1717,09461579372
2328,14571471114
1808,55789639757
2294,88468569411
2419,60899531499
2905,93578461152
1404,1632967056
2123,44205981496
1730,60837522479
2449,88713833415
1964,94350675213
2440,17016760241
2743,86796075508
3219,09462160536
1760,26051511759
2479,53927822695
2403,19311999181
3182,11757399477
2198,92478972285
2990,63897692817
2918,20355283222
3769,56343093112
446,796066826519
693,711841899309
636,791772907014
883,707547979804
681,922565195187
984,137467361758
928,838340267977
1231,05324243455
690,876063955341
937,791839028131
926,002562324009
1172,9183373968
890,527557071814
1237,87325152656
1137,4433321446
1484,78902659935
775,60081925515
1135,05139372688
1002,64146504509
1362,09203951682
1117,09303855085
1353,78947137677
1476,54361302258
1713,2400458485
1017,30159389677
1376,7521683685
1358,79381319247
1718,2443876642
1356,56143577279
1707,70944210446
1716,01201024452
2067,16001657619
655,412512582961
1068,8265194325
929,785894764394
1343,19990161393
890,539010951628
1277,13158921914
1303,95301780117
1690,54559606868
1034,35069392908
1560,29950017756
1276,05146857069
1802,00027481918
1345,76901581996
1699,68898654765
1871,71782206844
2225,63779279613
899,492509711783
1312,90651656132
1183,52167892919
1596,93568577873
1375,84291322478
1696,91702215163
1901,79171947326
2222,86582840011
1198,76102810968
1612,17503495922
1681,68570789562
2207,6345141441
1595,00939341316
2114,97901290855
2008,4234002627
2640,92781915704
739,679098988905
1092,85178719146
935,045774661735
1288,21846286429
1011,9399986574
1319,52587041631
1365,11268685996
1672,69855861886
1033,90440955671
1387,07709775927
1306,16530922521
1659,33799742776
1238,92687226552
1623,40696802009
1592,09956046807
1976,57965622265
1008,30960794172
1527,98052792103
1288,05395971549
1807,72487969479
1302,53491850953
1591,93505731927
1822,20583848883
2111,60597729858
1280,57050761022
1800,24142758952
1638,93783820725
2158,60875818656
1672,53405547006
2040,55717310307
2192,20497544937
2560,22809308238
1068,48385141754
1534,19133901903
1300,89546679981
1766,60295440131
1347,31902735898
1691,94983882734
1813,02651496048
2157,65732642883
1387,24778928784
2019,45350866608
1666,08296522928
2298,28868460753
1704,03708077105
2095,09145279857
2336,2428001493
2727,29717217682
1460,12138415222
1925,82887175372
1702,18878657047
2167,89627417197
1778,88532202252
2105,33040054171
2411,09104140077
2737,53611991996
1738,95656009367
2204,66404769516
2121,8625179932
2754,06823737144
2093,243158598
2560,52679259846
2558,95064619949
3192,73251197671
467,456157216515
714,371932289305
657,45186329701
904,3676383698
765,392525956156
1067,60742812273
1012,30830102895
1314,52320319552
892,951818777294
1307,74094893562
1190,88818751694
1605,67731767526
1092,60331189377
1502,75887671948
1507,39244205209
1917,54800687781
796,260909645146
1155,71148411688
1023,30155543509
1382,75212990682
1319,1687933728
1555,86522619872
1846,49272293007
2083,18915575599
1100,77155465774
1460,22212912947
1623,6794383854
2151,00336794266
1440,03139653376
1972,59506729739
1799,48197100549
2499,91899685466
760,339189378901
1113,51187758146
955,705865051731
1308,87855325429
1095,40995941837
1402,99583117728
1448,58264762093
1756,16851937983
1212,11459775283
1677,82208535432
1553,75964406525
2019,46713166674
1444,5262131351
1898,3904555336
1910,2337007366
2364,0979431351
1235,98016437866
1757,02620766675
1441,00262708747
1962,04867037556
1785,16779491947
2027,23519733772
2418,7486376065
2660,81604002475
1571,05093441813
2092,09697770623
2126,81284123189
2760,39368391892
1888,29259321302
2481,09943973622
2409,33863650111
3114,68028242325
814,190552849025
1227,60455969857
1088,56393503046
1501,97794188
1112,12692158867
1498,71949985618
1525,54092843821
1912,13350670572
1239,6862144098
1820,97357634488
1601,76460317867
2183,05196511375
1523,71538362722
1998,01296848216
2105,00274556229
2579,30033041724
1167,08764820779
1686,75856818709
1446,83199998155
1966,50291996086
1642,72862320755
1932,12876201729
2330,27289827239
2619,67303708213
1502,15841824726
2021,82933822656
2041,94141327625
2729,48568834109
1894,1219661071
2443,56074817207
2413,79288608641
3131,10502323691
1193,12873419514
1719,07754044362
1504,54705608602
2030,4958623345
1497,63937920773
1921,27689718469
2023,58818545621
2447,22570343317
1668,99648549919
2301,20220487744
2010,64153181162
2642,84725118986
1985,78577698241
2439,65001938091
2617,99149636065
3071,85573875915
1716,0366179228
2409,85877925681
2037,11072684965
2730,93288818367
2242,04968266583
2568,49476118503
3042,12875712962
3368,57383564881
2084,68928296462
2778,51144429863
2647,83674900748
3447,91582347127
2517,98258797755
3086,50102361275
3211,80474931157
3886,58009807653
578,436491968378
825,352267041168
917,213780379964
1164,12955545275
895,715385164742
1346,7118696624
1142,63116023753
1593,62764473519
985,762465479368
1232,67824055216
1303,04135867573
1549,95713374852
1334,19554092693
1763,69363020937
1581,11131599972
2010,60940528216
992,426478015377
1351,87705248711
1368,24870613641
1727,69928060814
1497,16467369324
1882,64268885025
1856,61524816498
2242,09326332199
1316,27964748469
1675,73022195642
1821,01784316256
2180,46841763429
1804,3210716918
2318,71505440564
2163,77164616353
2678,16562887737
957,993513848092
1371,40752069763
1381,14847836062
1794,56248521016
1275,27240704446
1810,64656764305
1688,686413894
2224,06057449259
1422,11692881257
1948,06573506106
1745,97009828189
2271,91890453037
1882,31683303454
2318,38919858993
2408,26563928303
2844,33800483842
1365,31948735908
1778,73349420862
1798,13023890758
2211,54424575712
1926,85512449044
2396,71081574839
2452,80393073892
2922,65962199687
1746,74040058467
2160,15440743421
2314,85031398898
2840,79912023746
2291,77034821925
2896,92520133301
2705,18435506879
3422,87400758149
599,096582358374
905,658048324753
937,87387076996
1244,43533673634
979,185345925712
1430,18183042337
1285,74681189209
1736,74329638975
1187,83822030132
1662,27304135323
1567,92698386866
2042,36180492057
1536,27129574888
2028,5792554023
2010,7061168008
2503,01407645421
1116,77155411416
1589,83125185728
1539,92651862668
2012,98621636981
1705,5131920571
2138,3239436056
2346,44624488577
2779,25699643427
1496,86031768149
1969,92001542462
2149,74397565367
2790,67702848233
2032,23447828009
2694,77392328824
2505,29417602322
3335,70697611691
1013,08656840537
1432,18283377069
1388,9087965264
1808,00506189173
1399,74960824566
1887,79103245277
1818,84587361098
2306,88729781809
1580,89496907864
2166,48946622071
1967,55800891893
2553,152506061
2041,09487330061
2539,97710922697
2626,68937044268
3125,57160636904
1699,2404285152
2286,21004896605
2084,71844367221
2671,68806412306
2267,04882918846
2736,90452044641
3020,51668141607
3490,37237267402
2085,90346835548
2672,87308880634
2717,85388905798
3471,32174128558
2583,60067959857
3299,928776402
