910,119678831825
276,692108574842
1115,00132987948
3380,57355969433
3589,1253773045
4221,90527110928
4611,80649533699
4164,90974331519
4471,2607052084
4310,42105291072
4367,4165807048
4606,40919156863
4673,76754259801
1198,11980791256
3429,79697006195
3588,04591655087
3570,99043664275
3646,12090509858
4352,30413015336
4427,21870645842
4733,35377620091
4733,35377620091
3430,87643081564
3500,17781120163
946,17366800462
4256,87979952837
4584,60408434436
3630,79256239643
4496,73597899519
3710,24087386693
1206,10781748974
1014,61147978762
1294,4077071404
914,43752184655
1057,35812563319
977,478029861197
1082,18572296778
388,524242655681
1167,0313382067
1252,95641419925
1266,77351184634
1350,32377418085
1039,87086142364
1165,30420100079
1266,55761969556
1365,22033258158
1102,26369298615
1330,02991201171
356,788096497611
1229,20827761842
1414,87552725063
1075,92485059643
1171,78096552285
1143,93087807801
1235,90093429119
1353,99394074331
1420,70461532048
1440,13490888664
1505,76612271017
469,483799181369
1296,35073649702
1452,65665362932
1482,8815547322
1618,46182539393
1353,56215644188
1554,98953307779
1489,57421140504
1686,89963717694
1406,02394907053
1556,71667028363
504,458327600466
1457,40628094547
1604,86061989762
1594,71368881304
1664,44685350052
1742,81570421739
1793,11857533864
1380,11689098231
1527,13944563296
1554,34185662559
1692,51283309607
566,203482710702
1486,11993699323
1670,92361802258
1641,13050122112
1799,81123201147
1436,24885017341
1566,43181706671
1542,8995726366
1676,10502964022
1610,90560011818
1728,13503796738
621,903657600376
1742,16802776518
1849,89821098201
1820,10509418056
1983,53545228706
2008,57894177236
2130,12622263628
1852,48891679083
2089,32260614733
1992,60292261793
2211,73345561417
680,842214751077
1926,32403234226
2089,75439044876
1954,8217962393
2077,66443000763
2116,74090929068
2207,19972044873
2228,35715122074
2314,06633506264
1975,11565840839
2124,29713456643
258,557167913088
2153,8743592171
2267,00184620235
2064,71090096352
2258,15026802219
2227,06179831633
2355,73352015451
1994,97773627604
2120,19518370242
2102,92381164365
2221,44860239726
352,6861456336
2238,07229800382
2325,29272690085
2340,40517745229
2441,22681184564
1341,0404116992
1490,22188785724
1512,89056368444
1644,80066778358
1393,28631217713
1585,21443418067
903,64291430977
462,575250357822
1523,68517122115
1712,15901881295
1446,82756555947
1597,73617892336
1505,11844625797
1634,43784454829
1622,77966840859
1682,58179416228
1750,80371379457
1809,52637879456
571,169002177632
1875,15759261802
2031,24761759955
2064,06322451132
2182,15623096343
2030,16815684585
2214,10826927222
2186,04228967667
2315,79347226848
1904,73481726876
2016,99873565103
367,582704034326
2046,79185245248
2173,52054493405
2148,47705544875
2286,21624761781
2255,12777791194
2389,19680351848
1407,75108627636
1553,26239587189
1581,32837546744
1716,90864612917
581,315933262143
1469,49624138667
1649,76618725051
1592,55476730571
1773,68828177247
1966,26408022829
2131,42157554069
2001,23860864738
2110,48003691934
2156,24917287521
2230,30018057735
491,504798556356
2254,48010145974
2349,25675563245
1520,87857326161
1669,41237296739
1694,88764675418
1821,18455493425
2125,59248747084
2291,61355138616
2262,89989533841
2389,19680351848
695,091096699598
1582,40783622114
1699,42138191962
2148,04527114726
2252,10528780163
1757,28047831662
2368,68704919862
1863,28352432761
2480,08739897797
