176,055691346593
49,945156633543
7,80383678514063
173,293824457345
51,0468377172413
110,109618065593
92,8654343428531
61,3906320203638
183,160518568589
134,920039433538
158,888500555215
118,193694185018
120,602503094998
58,9065469040769
7,62515751689439
66,5675172055064
60,6682140291487
210,88248475899
83,8306929419493
8,07204286616094
119,495255589731
23,3622955570803
23,4704068661393
166,032564675601
30,6969966021016
102,389290412028
21,9563676635401
98,7922492120254
205,311524442236
29,3390766902172
7,73596558033952
148,845644384844
110,723239062614
42,1951988709844
84,4651851417965
210,712639784305
-1,49068617836991
2,89161825314297
