842,527815387263
278,434769112021
1024,98326900524
3042,56760016148
3228,29148656294
3791,80775058227
4139,03066863718
3741,05091206262
4013,86891910576
3870,63465888933
3921,39149740898
4134,22414983799
4194,20950445212
1099,00365851311
3086,40305161027
3227,33018280313
3212,14158339759
3279,04832508259
3907,93324477122
3974,64772570421
4247,2734719954
4247,2734719954
3087,36435537013
3149,08005675198
874,635360966004
3822,95399240115
4114,80581388916
3265,39781169287
4036,55568783807
3336,1497684172
1106,11730633592
935,582019339943
1184,75195389097
846,373030426651
973,649648229683
902,513170001399
995,759634706086
378,025838631664
1071,31811022966
1147,83788951304
1160,14257763906
1234,54748865082
958,076527320243
1069,78002421389
1159,95031688705
1247,81348053664
1013,63988463915
1216,47497796575
349,763508092311
1126,68920679656
1292,03345348933
990,184072898983
1075,54784677295
1050,74620976903
1132,64929010756
1237,81592143425
1297,22449379248
1314,52796146963
1372,97523006806
450,123620619808
1186,48230065869
1325,67908508384
1352,59559035937
1473,33534259556
1237,43139993035
1416,81068151685
1358,55567367043
1534,28200096949
1284,15076265866
1418,34876753256
481,269862438686
1329,90882162712
1461,22291522155
1452,18665987901
1514,28688276482
1584,07753572934
1628,87429093794
1261,07947242246
1392,00904451293
1416,23389926094
1539,28078052069
536,256437501626
1355,4795016389
1520,05470532387
1493,52272155224
1634,834374249
1311,0672679342
1427,00050137114
1406,0440794066
1524,66896337111
1466,60621627664
1571,00380459547
585,85971150947
1583,50075347344
1679,43886870564
1652,90688493401
1798,44827417406
1820,75052140241
1928,99332476063
1681,74599772927
1892,6560426386
1806,52322575673
2001,66788900468
638,346896796839
1747,49917490245
1893,0405641425
1772,87759416228
1882,27396203231
1917,07315813857
1997,63041321334
2016,47196690621
2092,79948543769
1790,95010484729
1923,80228445748
262,284865946677
1950,14200747711
2050,88664150856
1870,73831691421
2043,00395067784
2015,31840239439
2129,90581056757
1808,6380940284
1920,14933017004
1904,76847001261
2010,31962284326
346,110553804874
2025,12370074478
2102,79704454003
2116,2552971778
2206,04106834705
1226,28027631614
1359,13245592633
1379,31983488301
1496,79115433566
1272,80737829251
1443,72718679239
836,759992828212
443,971276556801
1388,9328724814
1556,7765089498
1320,48804478069
1454,87831040659
1372,39844781215
1487,56263824118
1477,18055763488
1530,43678593016
1591,19118355216
1643,48610808758
540,678434796917
1701,93337668595
1840,93790035909
1870,1615346583
1975,32816598499
1839,97659659923
2003,78275727629
1978,78885952042
2094,3375714534
1728,27309970563
1828,24869072917
359,376545690692
1854,78067450081
1967,63773590627
1945,33548867792
2067,99784843377
2040,31230015032
2159,70622712269
1285,68884867437
1415,27259550108
1440,26649325695
1561,00624549314
549,714690139394
1340,67542373737
1501,21315163095
1450,26405235935
1611,57082326079
1783,06741401662
1930,14688927244
1814,2136558355
1911,49759633147
1952,25687574878
2018,20231367392
469,734217320584
2039,73551789442
2124,13798800852
1386,43348270583
1518,70888006006
1541,39564879236
1653,86818869387
1924,95584896929
2072,80436723296
2047,23368722118
2159,70622712269
651,036106426752
1441,22779701681
1545,4331245837
1944,95096717397
2037,62064962275
1596,95900611121
2141,44145568567
1691,3590353277
2240,64800370136
1345,0974210326
1649,44619139858
325,154131840339
1606,37978295764
1846,89798367009
1470,83595281993
1666,94191982768
1718,08327985129
1922,64871994567
1466,02943402074
1769,03237912289
1595,42092009544
1842,6682471268
424,360679856026
1711,35415353238
1772,68533341033
1958,60148056374
2013,39579487473
1522,9386166034
1820,36599989845
1706,16311322923
1952,06461499683
1644,06289034348
1808,25357252444
424,360679856026
1927,07071724091
2047,81046947709
1579,2710169301
1823,24991117798
1697,3191186387
1931,10819303224
1773,45437641819
1874,77579270554
2008,39701532353
2097,60600423688
526,643399903187
1486,60133448137
1780,37576348905
1655,02175320568
1909,38272805985
1541,39564879236
1721,92849489068
1777,49185220952
1962,44669560313
1567,73537181199
1851,89676322129
306,889360403323
513,185147265419
1623,2987291309
1849,97415570162
1744,99978512688
1799,21731718197
1988,78641862276
2039,35099639046
1586,38466475297
1871,69962067401
1747,6914356544
2004,74406103615
611,045870017346
1675,20913216236
1834,59329554413
1960,13956657951
2074,34245324873
1641,75576131986
1887,84952383935
1726,92727444182
1978,40433801646
1804,60061823706
1896,69351842994
606,623872722055
2046,46464421327
2126,44511703214
2251,60686656356
2556,91694068934
2477,32098937442
2715,72432181526
2367,92462150445
2527,69330639018
2645,54914734678
2807,04817900022
704,484595473982
2417,72015626424
2708,22615248849
2505,58331991378
2741,67952333099
2606,13569319328
2661,12226825622
2844,92354713802
2889,91256309862
2437,71527446898
2709,3797170003
222,102368785265
2560,18537347282
2806,47139674432
2543,26642729962
2667,85139457513
2812,43148005532
2895,10360340176
2472,70673132718
2695,15242135462
2570,95197558307
2793,2054048585
329,576129135631
2624,01594312634
2712,26362827983
2848,57650142539
2937,20870808284
2474,4370780949
2750,71577867347
2604,21308567356
2820,31417088604
2510,96662096893
2645,74140809873
409,556601954441
2727,64448843726
2879,53048249232
2521,92548383113
2794,55123012226
2559,60859121691
2776,09419793329
2652,8550559216
2705,34224120897
2876,26204970884
2921,25106566944
510,68575748985
2567,10676054368
2847,23067616164
2687,46199127591
2922,21236942931
2618,63264207119
2735,52717926798
2902,79403348048
2967,20138538991
2604,21308567356
2813,20052306323
287,663285206503
2650,16340539402
2870,30196639784
2746,10152062623
2791,66731884273
2960,85678057495
3009,88327232689
1980,32694553619
2330,81829637451
2182,20073510299
2467,90021252799
473,96395386387
2030,50700179994
2269,10259499266
2312,1690034336
2546,15033857914
2135,67363312662
2477,12872862247
2168,74248246517
2446,75152981145
2315,05291471313
2400,03216708313
369,18184404108
395,521567060768
2604,78986792946
2671,88887036647
2105,10417356365
2446,36700830755
2279,10015409506
2560,95441648067
2239,10991768559
2424,44928258316
2604,40534642556
2694,38337834677
583,360321733899
2141,24919493372
2414,25946272881
2289,86675620525
2550,38007512243
2376,57635534303
2508,27497044135
2638,05097802001
2779,93941297268
2830,69625149233
3215,41001618107
293,623368517505
2980,27511652372
3300,38926855108
2854,1520632325
3064,86984738983
3160,03891961418
3352,87645383845
2947,78304944108
3312,11717442119
2966,624603134
3247,70982251176
409,748862706448
3099,28452199219
3163,49961314961
3369,79540001171
3439,97057448013
2955,6657402718
3334,03490014559
3113,31955688586
3414,0153729644
3073,32932047646
3211,75706189369
354,185505387545
3439,77831372818
3496,49523555883
2992,57980464974
3279,04832508259
3086,40305161027
3363,25853444474
3181,95664533858
3273,08824177159
3480,92211464939
3557,63415468478
467,234827544956
2047,42594797313
2403,10833911467
2233,14983437459
2522,31000533503
2081,07157956758
2315,24517546507
2365,23297097687
2595,17683033108
2215,84636669744
2583,44892446097
487,998988757543
2260,83538265804
2535,3837364689
2404,64642513037
2493,27863178782
2691,69172781919
2765,712117327
2935,86288281902
3306,15709111013
3088,9024413859
3374,40965805895
555,867034202401
3060,44785009454
3205,60471783069
3435,16405568094
3497,64880007065
2955,85800102375
3243,09556446452
3082,75009732289
3362,48949143689
3152,73301103936
3269,2430267322
599,510224899244
3433,62596966517
3559,17224070055
2186,62273239823
2551,72590038619
2371,57757579183
2656,89253171293
2220,84514624864
2458,67169643351
2503,85297314606
2736,87300453174
657,572971993658
3039,87594963396
3406,32494288568
3055,64133129535
3334,99620390539
3182,72568834643
3247,70982251176
3463,04186471633
3526,29565211395
2329,85699261471
2689,19233804362
474,156214615818
338,612384478107
2519,23383330355
2792,82088335454
3166,19126367719
3303,08091907866
3537,83129723206
3588,58813575171
2368,30914300835
2645,16462584282
3174,07395450785
3448,62230831871
445,701623324517
2578,83466641373
3369,02635700379
2855,69014924821
3633,38489096036
958,268788072251
1005,56493305647
1140,53198093828
1199,94055329651
1020,94579321391
1197,05664201699
533,757047726057
1066,70385218242
1243,7760047453
1069,20324195799
1113,03869340678
1122,45947025321
1176,10022005239
1252,61999933583
1303,56909860743
1301,83875183972
1364,90027848539
622,004732879544
1017,86962118243
1064,20446240679
1204,55481134375
1260,1181686626
1116,49938694221
1295,68640777677
1176,48474155635
1353,94141562319
1085,54540587528
1133,41833311541
402,44295413163
1178,79187057997
