855,904284769528
279,53704354967
1042,32981712045
3103,81510320129
3293,5801867113
3869,35809537368
4224,13629497936
3817,49683031504
4096,25113000522
3949,90021156325
4001,76147662189
4219,22519033367
4280,51577631206
1117,96082866433
3148,60437757011
3292,5979657822
3277,07887510174
3345,44145176994
3988,01038361393
4056,17651609627
4334,73437160064
4334,73437160064
3149,58659849927
3212,64518215012
888,710463802854
3901,18205347784
4199,38432756501
3331,49391457618
4119,43154393298
3403,78537496091
1125,22926353995
950,983270710345
1205,57493554366
859,833168486112
989,879219504322
917,194870747918
1012,4703008746
381,295131808683
1089,67286590507
1167,85765186465
1180,43007975769
1256,45397967319
973,96724045224
1088,10131241843
1180,23363557182
1270,00862849534
1030,73961015662
1237,98822620531
352,417836491941
1146,24879142359
1315,19079123578
1006,77341948557
1093,99463799327
1068,65333802144
1152,33856118424
1259,79353083223
1320,49478425314
1338,17476097767
1397,89379346948
454,961701494248
1207,34293321611
1349,56852375575
1377,07070977165
1500,43765847178
1259,40064246062
1442,6830678383
1383,16047953236
1562,71046537927
1307,13657961686
1444,25462132489
486,785659598411
1353,89029584395
1488,06167476461
1478,82879803066
1542,28027005318
1613,58950950881
1659,36100480674
1283,56327731748
1417,34176786647
1442,09373528082
1567,81801421083
542,968696745249
1380,01737255907
1548,17359562803
1521,06429798374
1665,45077456745
1334,63876563277
1453,09460968715
1431,6821934319
1552,8882560879
1493,56211196778
1600,23130487247
593,651296688919
1613,00017695133
1711,02582567956
1683,91652803528
1832,62477670718
1855,41230226327
1966,01037888455
1713,3831559095
1928,88242776303
1840,87543251197
2040,2662811276
647,280559420009
1780,56706746274
1929,27531613464
1806,49769999206
1918,27444172831
1953,83083936319
2036,14095322521
2055,39248343633
2133,38082521015
1824,96345345989
1960,70638586719
263,035731940103
1987,61923932561
2090,55599269959
1906,48779057862
2082,50178108062
2054,21381832136
2171,29455307497
1843,0363185561
1956,97394633642
1941,2584114702
2049,10626948987
348,685396961167
2064,2324717986
2143,5959228732
2157,34701588115
2249,08645066293
1248,00687968254
1383,74981208985
1404,37645160181
1524,40384914278
1295,54637265298
1470,18525385421
850,010959194684
448,675487547727
1414,19866089318
1585,69443512117
1344,26453073839
1481,57901663228
1397,30446091199
1514,97452822303
1504,36654218831
1558,78158166275
1620,85794438443
1674,29076292972
547,486913019316
1734,00979542146
1876,03894177523
1905,89845802113
2013,35342766912
1875,05672084607
2042,42716717167
2016,88942301403
2134,95237869674
1760,92264887994
1863,07362551057
362,24004578331
1890,18292315486
2005,49566023602
1982,70813467993
2108,03952523832
2079,75156247906
2201,74340187836
1308,70813310345
1441,11151435166
1466,6492585093
1590,01620720943
556,719789753202
1364,89117025034
1528,92206541685
1476,8643561724
1641,6810280822
1816,90924184097
1967,18904399952
1848,73319994513
1948,13395797415
1989,78012536974
2057,16048110879
474,999008448721
2079,16222992158
2165,40122750013
1411,64488647743
1546,79848632719
1569,97890025496
1684,89874896444
1961,88505098216
2112,95062988401
2086,82355316888
2201,74340187836
660,245875684669
1467,63147943846
1574,10422815735
1982,31524630825
2077,00134387745
1626,75126995928
2183,08120422466
1723,20536520093
2284,446404112
1369,40938652435
1680,38053269037
327,272980705916
1636,37703506484
1882,12871153588
1497,88388405598
1698,25695360071
1750,51110703103
1959,52772075222
1492,97277941029
1802,56881627547
1625,17971647263
1877,80693944768
428,638180593253
1743,63556052702
1806,30125580625
1996,26278350207
2052,2493764631
1551,12025841545
1855,0194138916
1738,33156750966
1989,58368118393
1674,8800954872
1842,64343018442
428,638180593253
1964,04593702623
2087,41288572636
1608,67840486307
