142,851281597458
84,320944555977
199,312956269128
98,6041907355192
39,5967798767364
102,423592619923
16,3791883240117
55,047877371377
19,6544206865834
167,324146487211
6,28987482851063
178,656264757286
167,843575787707
18,6076935148308
6,11845531806622
206,957164277474
102,860811995376
144,799274529661
136,943829702599
7,52734429868738
115,488997827452
61,3248779829225
73,8943761202513
200,082521829382
85,2035342199177
26,1662411001385
44,9254521299332
133,735157044374
74,0336820902788
-2,41104228730902
133,159853083001
195,926083888201
52,5544538063719
67,137741473049
7,33889008012366
180,429151982591
47,2455652908571
96,3767711145598
