228,514160960624
405,13146155303
419,865519947547
596,482820539952
223,864396397509
527,286551022224
400,481696989915
703,90385161463
378,10201316963
554,719313762036
373,452248606515
550,069549198921
662,655064375344
770,076095450022
839,27236496775
946,693396042427
413,325058608261
705,791564539296
732,647270202742
1025,11377613378
588,594573497696
1001,11847731097
881,061079428731
1293,584983242
415,599670825673
708,066176756709
590,869185715108
883,335691646143
846,992678057946
1115,46388516617
1139,45918398898
1407,93039109721
310,400002298338
653,515534667494
586,129037386199
929,244569755354
305,750237735223
693,550068460876
648,865770104379
1036,66560083003
544,209764429825
1003,17450213761
546,484376647237
1005,44911435502
947,909652125244
1062,25505998045
1406,87438983303
1521,21979768823
459,987854507344
803,1033868765
828,918581813996
1172,03411418315
719,47927931926
1216,38085923347
1178,44401702705
1675,34559694125
518,738476544169
861,854008913325
785,154278136612
1244,1190158444
999,739999488614
1394,12665368861
1342,85553185777
1853,0913913964
293,00021304855
491,324241507364
492,336377757123
690,660406215938
325,484849785265
636,891810131631
523,808878244079
835,215838590445
492,733378696539
691,057407155354
525,218015433254
723,542043892068
785,271235623904
929,826667998411
983,595264082718
1128,15069645723
396,697732994992
761,519993230556
680,411573804503
1045,23383404007
596,430898642981
973,346431671284
961,253158878545
1338,16869190685
429,182369731707
794,004629967271
692,315921979636
1057,1381822152
824,96700617901
1181,30225064573
1189,78926641457
1546,1245108813
477,811110696187
791,984344493631
805,118128012318
1119,29136180976
517,220124213429
956,597937167353
831,393358010873
1270,7711709648
630,507495126479
1111,17896070067
669,916508643721
1150,58797421791
1042,19218854355
1193,67199769858
1522,86365411774
1674,34346327278
703,225939024605
1017,39917282205
1123,73464855953
1437,90788235697
855,922323454897
1360,80870909076
1336,59378902909
1841,48017466495
742,634952541847
1056,80818633929
958,731723572079
1439,40318914627
1275,21445771456
1575,68890484573
1589,38769151201
2056,36037041992
360,154586102483
536,771886694889
685,948979094703
862,566279687109
438,1320405021
875,997229132112
614,749341094506
1052,61452972452
675,694848838762
852,312149431168
753,672303238379
930,289603830785
1094,69093404977
1284,73918408718
1271,30823464218
1461,35648467959
628,067649239734
920,534155170769
1081,83289483951
1374,29940077055
969,289574656441
1516,25651247501
1261,75608058748
1808,72301840604
712,969480419878
1005,43598635091
1054,19140583658
1346,65791176762
1278,80552165745
1713,22913929295
1571,27202758848
2005,69564522398
583,245280077262
781,569308536076
917,024478791132
1115,34850724995
698,357135776708
1144,20713012837
896,681164235523
1342,53115858719
851,158343214512
1165,33157701196
973,194575694486
1287,36780949193
1312,90839453594
1547,01542265371
1627,08162833338
1861,18865645115
948,930856252523
1147,25488471134
1375,91174718519
1574,235775644
1242,5255820702
1797,47732561042
1556,69881586765
2111,65055940787
1064,04271195197
1262,36674041078
1364,56181455018
1678,73504834762
1603,09439852242
2031,58435372819
1801,41842698124
2345,75758752563
614,400296010299
957,515828379455
1024,57236510346
1367,68789747261
692,377750409916
1214,62061514087
1035,49328277907
1557,73614751002
929,940558746578
1273,05609111573
1071,31839974613
1414,43393211529
1433,31432005853
1686,76295669588
1776,42985242768
2029,87848906503
859,302668593805
1224,12492882937
1277,45954340861
1642,28180364418
1224,98824476907
1736,34681180267
1589,81050500463
2101,16907203823
974,414524293252
1339,23678452882
1403,50048706845
1768,32274730402
1504,64219474585
2026,92984973985
1869,46445498142
2391,75210997541
931,312223631399
1390,27696133918
1469,45514533211
1928,4198830399
1016,21405481154
1666,42777215005
1475,17879251933
2125,39250985784
1176,21459621491
1656,8860617891
1298,25082869488
1778,92229426907
1722,34232363727
1956,44935175504
2203,01378921146
2437,12081732923
1272,53414904811
1731,49888675589
1903,87876296761
2362,8435006754
1567,5818350706
2206,91125471175
2048,25330064479
2687,58272028595
1420,83636682819
1879,80110453598
1753,01845415051
2233,6899197247
2164,25177638549
2504,41866942946
2623,21651409327
2985,09013500365
247,571559791404
424,18886038381
438,922918778326
615,540219370732
305,731665599263
609,153820223978
482,348966191669
785,771120816384
593,261652548198
937,752308226139
651,421758356057
995,912414033998
877,814703753912
1048,04560519956
1222,30535943185
1392,5362608775
432,382457439041
724,848963370076
751,704669033521
1044,17117496456
803,754212876264
1216,27811668954
1264,09407389283
1676,61797770611
497,466940027427
789,933445958462
868,83869546465
1329,17855648122
928,8599472597
1393,43339491571
1221,32645319073
1853,77325593228
355,446433702253
698,561966071409
631,175468790113
974,291001159269
413,606539510112
801,406370235765
756,722071879268
1144,52190260492
589,25619583374
1048,22093354152
654,340678422126
1113,30541612991
992,956083529158
1170,11136175534
1451,92082123694
1629,07609946312
701,136526459047
1212,12541391374
1070,0672537657
1581,05614122039
960,627951270963
1457,52953118517
1587,46604406428
2084,36762397849
822,697018866846
1333,68590632154
1089,11282045929
1715,95091325261
1303,69854181129
1698,08519601129
1814,68742926598
2324,92328880461
379,211984933263
617,355843047873
705,006377925482
943,150236040092
519,999309703854
957,864498333866
758,143167818464
1196,00835644848
890,85448821733
1296,87170141747
1031,64181298792
1437,65902618807
1309,85057342834
1562,70869383672
1715,86778662849
1968,72590703687
659,446727414214
1064,08881730557
1069,61879650737
1474,26088639873
1171,08923069828
1674,46299201023
1743,60467567518
2246,97843698712
800,234052184805
1204,87614207616
1375,27694206881
1947,79238704571
1322,47691691576
1990,72149901855
1727,11900680711
2563,23694399545
647,125048070513
1001,11811152375
1100,89029367029
1454,88335712353
794,836749621631
1360,6727908592
1148,82981307487
1714,66585431244
976,358655035314
1496,8499502653
1124,07035658643
1644,56165181642
1514,50157673603
1774,28407392494
2034,99287196602
2294,77536915493
1184,44921403501
1706,31563257378
1731,41615185358
2253,28257039235
1513,68282099981
2145,02743491932
2202,04747131533
2833,39208523484
1332,16091558613
1854,0273341249
1724,79490915087
2413,15955946639
1991,19864904249
2468,21031870817
2513,06506758126
3156,57496902369
312,05761187933
510,381640338144
511,393776587903
709,717805046717
407,352118987018
718,759079333384
605,676147445833
917,083107792199
707,893018075107
1074,09040161946
803,187525182796
1169,38490872715
1000,43087500247
1207,79617774795
1366,62825854682
1573,9935612923
619,83916547226
934,012399269704
947,146182788391
1261,31941658583
1041,35623434847
1461,86494388339
1523,40282323145
1943,91153276637
722,058049360476
1036,23128315792
1143,57511823668
1625,62170711966
1161,4358623144
1676,1546234094
1475,60909611184
2158,20121229238
602,302678908041
862,15326488906
936,081877621912
1195,93246360293
780,224404978462
1226,07439933013
1040,07499095948
1485,92498531114
993,186397990585
1368,88618931023
1178,03250084153
1553,73229216118
1454,93644931201
1751,85334780075
1830,63624063166
2127,5531391204
1164,09049563109
1591,81443669764
1591,07138656375
2018,79532763031
1580,65587739406
2135,60762093428
2124,22902379925
2679,18076733947
1342,01222170151
1769,73616276807
1765,50198024501
2309,07512665019
1881,06390827197
2432,52451942302
2308,78784933852
2976,09766582821
441,744164398906
806,566424634471
725,458005208418
1090,28026544398
537,038671506595
932,823307953899
901,860931742159
1297,64556818946
837,579570594684
1370,27518591578
996,274464302313
1528,97007962341
1214,49510362299
1485,26079296841
1747,19071894409
2017,95640828951
904,34909999772
1330,69791775549
1322,50597481253
1748,8547925703
1466,13691672077
1977,49548375437
2060,35908956407
2571,71765659767
1082,27082606814
1508,61964382591
1707,45902939113
2301,68120223443
1612,49849652074
2330,88839206252
2038,84731427851
2925,11056490583
798,524582475687
1279,19604804988
1210,20927589276
1690,88074146695
900,743466363903
1424,49895541876
1381,4149319381
1905,17042099296
1344,23168356411
1886,42970666051
1529,07778641506
2071,27580951146
1890,35941098648
2187,27630947522
2432,55743408288
2729,47433257162
1220,04165135189
1868,58647201162
1724,92803698775
2373,47285764748
1931,70116296759
2571,03058260875
2641,77254114952
3281,10196079068
1385,66092184005
2034,20574249978
2179,94765241848
2890,01903060041
2002,6181031137
2931,34786769743
2651,16292377343
3641,41924587936
458,554860804006
715,97247275083
649,906219790929
907,323831737752
503,594944170551
807,017098795266
761,012556117374
1064,43471074209
719,012624946106
976,43023689293
764,052708312651
1021,47032025947
1003,56567615182
1160,67655515616
1260,98328809864
1418,09416710298
776,079042545919
1149,34585983137
1095,4012541404
1468,66807142585
1062,21846936845
1474,74237318172
1435,4852866539
1848,00919046717
828,043502692991
1201,31031997844
1114,18292951552
1487,44974680097
1259,43650992526
1638,77762896658
1632,70332721072
2012,04444625204
731,227107712468
1155,14295143604
1006,95614280033
1430,8719865239
776,267191079012
1164,06702180467
1200,18303480259
1587,98286552824
1097,75015393823
1637,51520300043
1149,7146140853
1689,4796631475
1501,45004163365
1665,48529741851
2041,21509069585
2205,25034648072
991,684871854568
1415,60071557814
1360,61559916122
1784,53144288479
1383,88958076076
1880,79116067497
1923,65462982296
2420,55620973717
1100,12534182105
1524,04118554463
1499,25442750777
2039,01947656997
1581,1268647655
2108,22680305977
2005,04270848907
2647,99185212198
673,966745152047
953,091084965278
873,30290986062
1152,42724967385
756,141229818421
1067,54819016479
1035,26556963165
1346,67252997802
984,56982273313
1263,69416254636
1066,7443073995
1345,86864721274
1277,10767966049
1471,35295996466
1556,23201947373
1750,47729977789
968,450670669236
1414,07324225922
1252,16451147875
1697,78708306873
1279,05374825032
1655,96928127862
1724,6763198403
2101,5918528686
1050,62515533561
1496,24772692559
1424,62861951663
1870,25119110662
1446,40979178291
1913,61494818273
1892,0323633729
2359,23751977271
991,49092689396
1386,46447204582
1318,79794421009
1713,77148936195
1080,58978834086
1519,96760129478
1475,56333349272
1914,94114644665
1334,973716895
1896,44549382361
1424,0725783419
1985,54435527051
1746,65841031207
1947,82806739676
2308,13018724068
2509,29984432537
1327,77566715547
1722,74921230733
1748,28437669039
2143,25792184226
1671,25845715651
2176,14484279237
2232,73023408512
2737,61661972098
1416,87452860237
1811,84807375423
1823,75770520335
2385,22948213196
1949,45403377509
2440,71488647701
2344,42757892695
3002,18666340562
479,191352461473
736,608964408296
670,542711448395
927,960323395219
587,041306198992
890,463460823707
844,458918145815
1147,88107277053
935,751357151361
1361,04232418372
1043,60131088888
1468,89227792124
1220,30440835708
1440,22515773239
1645,59537538943
1865,51612476474
796,715534203386
1169,98235148884
1116,03774579787
1489,30456308332
1278,9572015737
1691,48110538697
1820,09737394469
2232,62127775796
911,489864721432
1284,75668200688
1393,73153209175
1934,87170446274
1342,8828719537
1918,32623154281
1716,14968923916
2459,4664039138
694,603236809513
973,727576622745
893,939401518087
1173,06374133132
839,587591846862
1150,99455219323
1118,71193166009
1430,11889200646
1135,09807449672
1530,07161964858
1287,0068063146
1681,98035146646
1462,40509181285
1726,38461926852
1857,37863696471
2121,35816442038
1201,30855493838
1648,30624983715
1493,84641186575
1940,84410676452
1667,48505530602
2087,99376484094
2230,33195554342
2650,84066507834
1346,29290997573
1793,2906048745
1819,3937871239
2382,24068736129
1750,90156254089
2351,97329229661
2197,89925743966
2914,82019253401
777,852631943069
1201,76847566664
1053,58166703093
1477,4975107545
885,702585680588
1273,50241640624
1309,61842940416
1697,41826012981
1234,41263663296
1826,20183544207
1405,66297697042
1997,45217577953
1603,34336393961
1886,66449991486
2195,13256274872
2478,45369872397
1015,07619489984
1460,69876648982
1298,79003570935
1744,41260729933
1521,78151302871
1898,69704605701
2135,27743970423
2512,19297273253
1160,06054993719
1605,68312152717
1730,166254666
2343,66218134151
1555,84518638449
2219,15258333209
2001,46775797447
2832,64851000761
1144,37567816883
1684,14072723103
1548,07556586425
2087,84061492645
1259,15000868688
1774,92069202009
1798,91505774908
2314,68574108229
1504,56989707089
2066,0416739995
1656,47862888877
2217,95040581738
1916,25459048796
2180,23411794363
2477,72636741657
2741,70589487224
1626,61734553915
2334,25574968689
2123,51892545336
2831,1573296011
2036,95687788019
2541,84326351605
2766,30200989434
3271,1883955302
1804,79206265714
2512,43046680487
2252,26599629801
2981,61112831216
2413,76443820914
2869,22317757166
3121,40284235687
3598,56830958581
590,195285945865
847,612897892689
915,989678938085
1173,40729088491
717,862588275142
1155,72777690515
975,280200221965
1413,14538885198
1016,60546061524
1274,02307256206
1144,27276294451
1401,69037489134
1435,60154582625
1675,33964379332
1693,01915777307
1932,75725574014
990,821633177391
1364,08845046284
1444,58687877717
1817,85369606262
1442,91347052719
1989,88040834576
1816,18028781265
2363,14722563121
1125,4133122872
1498,68012957265
1577,505149637
1950,77196692245
1691,24935352477
2236,54288309336
2064,51617081022
2609,80970037881
1035,22740142443
1459,143245148
1445,39947051759
1869,31531424116
1162,89470375371
1685,13756848466
1586,81054747728
2109,05341220823
1484,8526131398
2024,61766220201
1619,44429224961
2159,20934131181
2022,99553484052
2269,65800958812
2562,76058390272
2809,42305865032
1461,6375760938
1885,55341981737
1965,01133740575
2388,92718112932
1936,94445048961
2568,28906440911
2476,70949955181
3108,05411347131
1652,70526502302
2076,62110874659
2134,93651619935
2674,70156526155
2268,14982197276
2878,35192575665
2692,06566569633
3418,11697481885
610,831777603332
929,775947072359
936,626170595552
1255,57034006458
801,308950303583
1239,1741389336
1120,25311977261
1558,11830840262
1233,34419282049
1720,16171737506
1423,82136552074
1910,63889007531
1652,3402780315
1954,88824636955
2139,15780258607
2441,70577092411
1081,85292565503
1567,29532690081
1492,02499474819
1977,46739599397
1704,36534087219
2207,73910218414
2357,6810972035
2861,05485851545
1272,33009835528
1757,77249960106
1958,24290017238
2611,55865650369
1794,57296308623
2573,68745712212
2280,01536433201
3227,00321345344
1011,45812483486
1446,25149964251
1465,22337043464
1900,01674524229
1208,85967431564
1774,69571555321
1643,65304912329
2209,48909036086
1531,47813737041
2132,76974395481
1728,87968685118
2330,17129343559
2069,62105907112
2379,09340418969
2670,91266565553
2980,3850107741
1659,65220273245
2262,31893262564
2206,61914055102
2809,28587044421
2179,672215268
2811,0168291875
2948,83717693794
3580,18179085744
1857,05375221323
2459,72048210642
2440,47415134871
3209,63911301866
2516,09148566959
3183,88956090601
3118,75821556278
3953,05452257596
964,211812180758
1243,33615199399
1297,99101089463
1577,11535070786
1129,01351580986
1574,86351016153
1408,1378556231
1853,98784997476
1440,76730028911
1719,89164010235
1605,56900391822
1884,69334373145
1867,74819122178
2144,62069048867
2146,87253103501
2423,74503030191
1364,83815941228
1759,81170456414
1826,58821073371
2221,56175588557
1867,07531020107
2422,02705374129
2262,04885535293
2817,00059889315
1536,56423982192
1931,53778497378
2038,8013906107
2433,77493576256
2110,38508678114
2705,82392978871
2505,358631933
3100,79747494058
984,848303838225
1325,49920117366
1318,6275025521
1659,27839988753
1212,45987783831
1658,30987218997
1553,11077517374
1998,9607695254
1508,44530701504
1964,94540968911
1742,98125779565
2199,48136046972
1970,19535833647
2316,80210475487
2426,69546101054
2773,30220742894
1657,50603249437
2166,03028491534
2084,48692342703
2593,011175848
2206,78469835162
2761,73644189184
2831,15815611122
3386,10989965144
1885,11760649445
2393,64185891542
2441,32064913222
3065,69410689183
2424,1692930649
3108,34318831024
2932,69354548587
3732,71664606984
1431,05560626805
1876,67817785803
1849,21248108286
2294,83505267284
1595,85730989716
2126,08498034976
2041,47988148714
2571,70755193974
1907,6110943764
2353,23366596639
2135,81318460545
2581,43575619543
2418,96966141
2759,24254727684
2864,59223299999
3204,86511886683
1477,68113049865
1984,83025961084
1895,83800531346
2402,98713442564
2150,33885915479
2661,69742618839
2825,36134335252
3336,71991038612
1705,29270449873
2212,44183361092
2441,35081975482
3116,37330395254
2235,52037495133
3064,78018242621
2742,66950406352
3739,80266662393
1880,68081798343
2442,15259491204
2426,80854540579
2988,2803223344
2052,40689839306
2710,60542145322
2613,87867532167
3272,07719838183
2050,27699815932
2673,27533261014
2284,81294893993
2907,81128339074
2596,40472558169
2943,01147200009
3219,4030600325
3566,0098064509
2382,91796877221
2944,38974570082
3022,24738841337
3583,71916534198
2748,61638949589
3387,94580913705
3539,48807903224
4178,8174986734
2618,04443578178
3179,51621271039
3046,55272687644
3837,42441641279
3369,44465106073
3797,95294215539
3930,91642798934
4588,82463169174
