168,284742252667
22,5322342342726
93,7843776827084
13,9573958438895
123,554141354464
58,1111122535123
15,2006116104976
124,141131302868
31,7890260516716
217,017861971385
161,050430308079
116,906462399817
169,337713977757
206,172322052956
15,8731187722189
60,9426403535828
156,37103669083
82,910538426067
47,4774761097553
11,4139619242675
182,515484580129
22,8953649891425
47,5179718987695
157,501938825113
35,1301179417454
101,045253688096
51,179525870889
129,796900185571
76,7173644603346
55,4329799184988
89,1456472898529
215,851193477096
90,6266235786043
43,5092006033532
178,958034060424
149,542375988598
171,184929032504
8,17147164606158
