882,850533745785
280,718119189592
1077,60979121469
3231,24904082365
3429,49713641373
4031,01387365442
4401,6516175837
3976,83426989067
4268,04964012082
4115,15644010572
4169,33604386946
4396,5209732879
4460,55141409961
1156,6217133702
3278,04051680143
3428,47100755461
3412,25817157981
3483,67674017747
4154,97023984122
4226,18358266701
4517,19372712534
4517,19372712534
3279,06664566062
3344,94411841881
917,123237641813
4064,26044869127
4375,79317033282
3469,10571037742
4292,26628119708
3544,62879441169
1164,21506692797
982,179807312635
1248,15240760739
886,955049182453
1022,81451013545
946,880974557486
1046,41547389621
387,025068998783
1127,06920222633
1208,74905941558
1221,88350881289
1301,30588251202
1006,19122261702
1125,42739605165
1221,67828304102
1315,46646076846
1065,50147067662
1282,01465995974
356,856880539423
1186,17422451406
1362,66838828986
1040,46392651305
1131,58416920662
1105,11004464025
1192,53622344084
1304,79472063313
1368,20948412934
1386,67980359425
1449,06843823133
463,984733435925
1249,99943955389
1398,58289836057
1427,31450641706
1556,19629112783
1304,38426908951
1495,85991420911
1433,6765053439
1621,25286079866
1354,25413164478
1497,50172038373
497,231308472769
1403,09786534086
1543,26706750239
1533,62145622625
1599,90938052813
1674,40633570328
1722,22394054019
1329,62703902489
1469,38578964274
1495,24423689362
1626,58873086632
555,925879216809
1430,39289299455
1606,0661536831
1577,74499717023
1728,58593946703
1382,98573970127
1506,73688011619
1484,36727098648
1610,99157220708
1549,01338911368
1660,45098321866
608,874128349563
1673,79065838779
1776,19831853212
1747,87716201925
1903,23307129634
1927,03926082892
2042,58137037057
1778,66102779411
2003,79369949425
1911,8525537133
2120,1567121232
664,900764059801
1848,84824176078
2004,20415103787
1875,93804364266
1992,7115078153
2029,85737251694
2115,84697091472
2135,95909655426
2217,43372797175
1895,22926619488
2037,04027453109
263,479154355672
2065,15620527209
2172,69450971227
1980,39796150535
2164,28025306712
2134,72774192326
2257,04230193538
1914,11003720348
2033,14098486624
2016,72292311969
2129,39187185566
352,957590874568
2145,19425628671
2228,10546810701
2242,47127213526
2338,311707581
1292,48117432319
1434,2921826594
1455,8408887018
1581,23383529134
1342,14581110664
1524,59152226561
876,693760590814
457,417508737268
1466,10217729338
1645,26427610304
1393,04180252109
1536,49461703193
1448,45276091584
1571,38299824339
1560,30080656444
1617,14834536205
1681,99968926106
1737,82109919949
560,646071968974
1800,20973383651
1948,58796687132
1979,78228418986
2092,04078138215
1947,56183801213
2122,41419561332
2095,73484527513
2219,07553414637
1828,32566457756
1935,04306593038
367,118169131001
1963,36422244325
2083,83175050887
2060,0255609763
2190,95960340537
2161,40709226151
2288,85229656942
1355,89593781939
1494,21810803444
1520,89745837262
1649,7792430834
570,291683245055
1414,59050856349
1585,95402804351
1531,56919850795
1703,75362107527
1886,81500954979
2043,81272500156
1920,06158458664
2023,90582513378
2067,41368876226
2137,80612850075
484,917762162827
2160,79141494601
2250,88552878041
1463,43424225958
1604,62957328023
1628,8462143565
1748,90329087844
2038,27162916209
2196,09024770116
2168,79522004748
2288,85229656942
678,445665000738
1521,92358723181
1633,15595556497
2059,61510943261
2158,53393145584
1688,15646241603
2269,35584824532
1788,92231638575
2375,25234651083
1419,3107013156
1744,18309812627
330,587981744859
1698,2125252358
1954,9499657981
1553,52835609397
1762,858643363
1817,44869867043
2035,8089199001
1548,39771179818
1871,83352820599
1686,51465624135
1950,43499881781
436,484480010366
1810,26579665627
1875,73281787084
2074,18613923273
2132,67548420496
1609,14454026059
1926,62880928523
1804,7247008168
2067,20846299045
1738,43677651498
1913,69958565979
436,484480010366
2040,5291126522
2169,41089736298
1669,27569140743
1929,70719586272
1795,28431531253
2044,83885386068
1876,55372095815
1984,70770271384
2127,3396141373
2222,56437226754
545,664590625169
1570,35686938427
1883,94184874412
1750,13464550943
2021,64834164366
1628,8462143565
1821,5532141071
1880,86346216663
2078,2906546694
1656,96214509749
1960,28583586576
311,091533420763
531,298786596923
1716,27239315709
1958,23357814746
1846,18030672698
1904,05397438371
2106,40658541039
2160,38096340233
1676,86904496527
1981,42409036448
1849,05346753259
2123,4403244725
635,758704459623
1771,68335155183
1941,81551640085
2075,82794540741
2197,73205387584
1735,97406725299
1998,6630551984
1826,8890841747
2095,32439373145
1909,800295995
2008,10344070273
631,038511707459
2167,97431696011
2253,3482380424
2386,95021550527
2712,84874117507
2627,88527163646
2882,36522870865
2511,11180746388
2681,65442385659
2807,45782198981
2979,84747032901
735,498429570159
2564,26528236845
2874,36142360719
2658,05346009582
2910,07070790602
2765,3865387642
2824,08110950824
3020,27694738001
3068,29977798878
2585,60876263903
2875,59277823818
220,586968042685
2716,33757929624
2979,23179301351
2698,27771137501
2831,26401152239
2985,5937919403
3073,84087382826
2622,95985311249
2860,40607112257
2727,83022251887
2965,07121475708
335,308174497024
2784,47253554461
2878,67116481567
3024,1762370448
3118,78531785955
2624,80688505898
2919,7163191821
2763,33428104583
2994,00804858544
2663,79978170717
2807,66304776163
420,682095579252
2895,08922656222
3057,21758630984
2675,49765070162
2966,50779515988
2715,72190198074
2946,80612106398
2815,25640131946
2871,2830370297
3053,72874818866
3101,75157879744
528,630851563124
2723,7257070822
3022,739656642
2852,19704024929
3102,77770765662
2778,72621393326
2903,50348320736
3082,04990470153
3150,8005382654
2763,33428104583
2986,41469502767
290,568956237546
2812,38324051379
3047,36674926188
2914,79090065812
2963,4294085824
3144,02808779493
3196,36065961219
2097,37665144981
2471,50323350019
2312,86371187381
2617,8292088167
489,43272914312
2150,94057789806
2405,625760742
2451,59633363247
2701,35609795249
2263,19907509035
2627,68004586465
2298,4979078455
2595,25437391511
2454,67472020996
2545,38451135985
377,584683494454
405,700614235509
2763,94995836133
2835,57375273087
2230,568177369
