1003,55460170488
381,790469553797
1204,6637228403
3428,51948384692
3633,23119197846
4254,35957348317
4637,08146259866
4198,4135166025
4499,1235723361
4341,24549515393
4397,1915520346
4631,78354054559
4697,9016077682
1286,25172245798
3476,83653297114
3632,17160756789
3615,43017388007
3689,17724885913
4382,35737028596
4455,89252838286
4756,39066723436
4756,39066723436
3477,89611738178
3545,9214365435
1038,94472101957
4288,69010838722
4610,37993545107
3674,13115022839
4524,12976442675
3752,11656284989
1294,09264709654
1106,12237265275
1380,76665188513
1007,79293934737
1148,08191531325
1069,67266892749
1172,45235675753
491,563414493921
1255,73569143216
1340,07861051737
1353,64129097333
1435,65312435522
1130,91664786123
1254,04035637515
1353,42937409117
1450,27538922176
1192,16062679504
1415,73293743555
460,411632821729
1316,7677534838
1499,01627211018
1166,30676717592
1260,39786283886
1233,0605850449
1323,33717682962
1439,25571135129
1504,73802792752
1523,81054731866
1588,23327948432
571,032245290327
1382,67390382424
1536,10172648188
1565,77008997916
1698,85389195292
1438,83187758708
1636,55032860854
1572,33951332504
1766,03154358611
1490,32767994315
1638,24566366549
605,362780194374
1540,76389788858
1685,50312837912
1675,54303491929
1743,99218784528
1820,9180160562
1870,29464959099
1464,8976540883
1609,21305081458
1635,91457796217
1771,54138252135
665,971008481745
1568,94884321102
1750,34969430899
1721,10516457591
1876,86407293687
1519,99604344043
1647,78192336106
1624,68298320959
1755,43569947996
1691,43680107857
1806,50766807176
720,645564069673
1820,28226540983
1926,02878958956
1896,78425985648
2057,20533962414
2081,78769795052
2201,09690258621
1928,57179217504
2161,04461186482
2066,10584867334
2281,20148402898
778,498872889457
2001,04736586137
2161,46844562902
2029,0203943017
2149,60110023014
2187,95805589451
2276,75122950439
2297,51908395247
2381,65008615564
2048,94058122131
2195,37514676887
363,989451455402
2224,40775961978
2335,45220585264
2136,88608730271
2326,76361368555
2296,24758265973
2422,5500444055
2068,43693437672
2191,34872600847
2174,39537543861
2290,73774372455
456,385212061336
2307,05534364804
2392,66976402605
2407,5039457747
2506,46912972651
1426,54069842386
1572,97526397141
1595,22653659441
1724,70775157198
1477,82458389783
1666,21869210582
997,197095241166
564,250905062346
1605,82238070055
1790,82581879459
1530,37997066454
1678,50987126904
1587,59752883795
1714,53574123004
1703,09222959535
1761,79320594367
1828,75894069476
1886,40033263244
670,845096770612
1950,82306479804
2104,03897057351
2136,25033665634
2252,16887117801
2102,97938616287
2283,5325697323
2255,98337505624
2383,34542121259
1979,85567764901
2090,05245635334
471,007476927874
2119,29698608642
2243,69219589308
2219,1098375667
2354,31280836168
2323,79677733586
2455,39716113471
1492,0230150001
1634,85499355153
1662,40418822759
1795,48799020135
680,805190230387
1552,63124328753
1729,58183986084
1673,42386609807
1851,22213019985
2040,25198905428
2202,36840387895
2074,58252395833
2181,8124663129
2226,73884532316
2299,42633589159
592,647767266949
2323,16102668949
2416,19253794179
1603,06746123297
1748,86627613408
1773,87246822473
1897,84384426712
