957,35897601121
294,568252418547
1171,73811598714
3542,33315803942
3760,55259873149
4422,66562219777
4830,64109827424
4363,02801107696
4683,58017085133
4515,28463946876
4574,92225058957
4824,99359722116
4895,47441036394
1258,70963220503
3593,83836764376
3759,42309852091
3741,57699519305
3820,1902098523
4559,10924764089
4637,49656225797
4957,82282199024
4957,82282199024
3594,96786785441
3667,4817813763
995,08428304599
4459,26142902191
4802,17769296658
3804,15130686152
4710,23637582204
3887,28252236321
1267,06793376361
1066,69459639934
1359,46105099242
961,876976853719
1111,42280473995
1027,83978915399
1137,40130958429
411,584474238951
1226,18002613914
1316,08824290456
1330,54584560056
1417,96916190266
1093,12490132788
1224,37282580212
1330,31994555839
1433,55626480923
1158,41001350185
1396,73455794293
378,37716804668
1291,23923827093
1485,51327449778
1130,85020836266
1231,14982706585
1202,00872163182
1298,24213957676
1421,80946261873
1491,61257563513
1511,94357942632
1580,61719223215
496,29699003556
1361,49415137154
1525,04578186957
1556,67178776692
1698,53701422102
1421,35766253452
1632,12240183648
1563,67468907282
1770,14732757438
1476,25137277072
1633,92960217343
532,892796859694
1530,01558279628
1684,30531156719
1673,68800958733
1746,6537231935
1828,65543848461
1881,29014829953
1449,14336771581
1602,98129640245
1631,44470171011
1776,02072866963
597,500208907218
1560,06028839879
1753,43072445723
1722,25651864407
1888,29304960543
1507,87737866808
1644,09510406903
1619,4719994775
1758,85232546821
1690,63051274665
1813,29423562014
655,782419775286
1827,97773835824
1940,70185937824
1909,52765356509
2080,53398545315
2106,73839033959
2233,92011405559
1943,41265988373
2191,2250060941
2090,02178722237
2319,31032997857
717,453131275216
2020,67047429024
2191,6768061783
2050,48927985064
2179,02640381939
2219,91431144386
2314,56642909396
2336,70463322209
2426,38694994548
2071,7238838103
2227,82081291823
275,592648880107
2258,76911868921
2377,14074076236
2165,47240129193
2367,87883903525
2335,34923296935
2469,98565807545
2092,50668768576
2223,52871211782
2205,45670874793
2329,47583187416
374,085067246275
2346,87013511769
2438,13375213592
2453,9467550846
2559,44207475667
1408,25546009127
1564,3523891992
1588,07189362225
1726,09681936014
1462,92327028537
1663,74840773384
950,581974747482
489,06818868756
1599,36689572842
1796,57763250292
1518,94648073221
1676,85061017709
1579,93949210577
1715,25361733818
1703,05501506346
1765,62932673194
1837,01374004319
1898,45855150102
602,695909876099
1967,13216430678
2130,45789476264
2164,79470116556
2288,36202420752
2129,328394552
2321,79523044189
2292,42822496576
2428,19415028243
1998,08047007783
2115,54849198244
389,67217015285
2146,72269779559
2279,32602252257
2253,12161763613
2397,24584451145
2364,71623844555
2505,00016460473
1478,05857310767
1630,31520149947
1659,6822069756
1801,5474334297
613,313211855896
1542,66598515526
1731,29252032902
1671,42900916611
1860,95914450834
2062,46198208325
2235,27551430833
2099,05778890739
2213,36321022223
2261,25401915261
2338,73773360121
519,338794332237
2364,03853831918
2463,20865681172
1596,43019518082
1751,84942416231
1778,50562913302
1910,65715377573
2229,17621317098
2402,89334556453
2372,84863996203
2505,00016460473
732,362534055419
1660,81170718624
1783,24953001763
2252,66981755186
2361,55363785579
1843,79074130692
2483,5396606029
1954,70766198997
2600,10408233904
1547,86168612408
1905,46145280685
349,46196265475
1854,85984337099
2137,46079606847
1695,60031367336
1926,01835664014
1986,10776784522
2226,46541266549
1689,95281262028
2045,97127900813
1841,9835409699
2132,49099514176
466,026384390882
1978,20126637085
2050,26337980854
2268,70872054271
2333,09023254813
1756,81922508909
2106,28659025532
1972,10196523349
2261,0281191105
1899,13625162739
2092,05488760149
466,026384390882
2231,6611136343
2373,5263400884
1823,00793743146
2109,67509088718
1961,7105632958
2236,40501451891
2051,16697997702
2170,21630217654
2327,21683145287
2432,03445099857
586,205206800981
1714,1241171276
2059,29938149349
1912,01255402848
2210,87830975891
1778,50562913302
1990,62576868773
2055,91088086163
2273,22672138521
1809,453934904
2143,33419716373
328,001458652919
570,392203852303
1874,73904707797
2141,07519674251
2017,73377374264
2081,43758562169
2304,1750271562
2363,58673823491
1831,36623899011
2166,6019015025
2020,89637433234
2322,92473065254
685,375325293589
1935,73205845153
2123,00319337254
2270,51592087972
2404,70054590155
1896,4254511219
2185,57750504094
1996,49916978292
2291,97642488149
2087,76278680115
2195,96890697871
680,179624324708
2371,94503979348
2465,91945731721
2612,98038474012
2971,70965163347
2878,18703419401
3158,30308642818
2749,64991022534
2937,37284523062
3075,84957105279
3265,60560643719
795,162745765993
2808,15802113551
3149,49298478533
2911,39434038628
3188,79959211496
3029,54006241733
3094,14747446486
3310,1079147357
3362,96852459278
2831,65162551646
3150,84838503808
228,379540076108
2975,5499523496
3264,92790631082
2955,67074864269
3102,05397593923
3271,93080761665
3369,06782573014
2872,76543318303
3134,13178192086
2988,20035470859
3249,34080340424
354,65766362363
3050,54876633489
3154,23688566994
3314,40001553604
3418,53993495536
2874,79853356215
3199,41689409475
3027,28106199605
3281,19270934377
2917,71954156581
3076,07547109489
448,632081147289
3172,30888903984
3350,76992231807
2930,59584396689
3250,92210369909
2974,87225222323
3229,23569965516
3084,43377265353
3146,10448415346
3346,92962160193
3399,79023145902
567,455503304711
2983,68235386608
3312,81871524119
3125,09578023591
3400,91973166966
3044,22356515537
3181,57079076696
3378,10382741509
3453,78034152675
3027,28106199605
3272,83440778519
305,411454440513
3081,27117206377
3339,92672029611
3193,99529308377
3247,53360306723
3446,32564013665
3503,93015087834
2294,23542530277
2706,05120209531
2531,43046953328
2867,11793212995
524,30859525895
2353,19533629721
2633,53728857341
2684,13889800927
2959,05924927455
2476,76265933918
2877,96113415191
2515,61746658453
2842,26892749625
2687,52739864114
2787,37521726005
401,19307230119
432,141378072239
3027,95876212242
3106,79787682384
2440,84455264141
2841,81712741205
2645,28409076392
2976,45355251808
2598,29688200202
2816,06452260988
3027,50696203821
3133,22818175238
652,845719227692
2483,3137605608
2804,09182037727
2657,93449312283
2964,02905020127
2759,81541212093
2914,55694097605
3067,03946940994
3233,75370049767
3293,39131161848
3745,41729590918
312,414355746344
3469,14154439115
3845,26511452809
3320,95111675766
3568,53756292586
3680,35808377739
3906,93582602802
3430,96443727217
3859,04501709772
3453,10264140037
3783,36850298606
448,85798118946
3608,97367046613
3684,42428453562
3926,81502973501
4009,26854511033
3440,22633899929
3884,79762189989
3625,46437354118
3978,77203942355
3578,47716477935
3741,12519510884
383,572869015494
4009,04264506823
4075,68315749487
3483,59914708715
3820,1902098523
3593,83836764376
3919,13442830274
3706,11068857955
3813,18730854647
4057,3852540828
4147,51937089039
516,402093784576
2373,07454000413
2790,98961793408
2591,29398069619
2931,0476440511
2412,60704737586
2687,75329868324
2746,48730963558
3016,66376001625
2570,962976905
3002,88385744662
540,799298334
2623,82358676209
2946,40884691557
2792,79681827103
2896,93673769035
3130,06558116262
3217,03709738045
3416,95863466044
3852,04211579182
3596,77506819142
3932,23663074599
620,542013203896
3563,34186195698
3733,89639376084
4003,62104405724
4077,03855774761
3440,45223904139
3777,94690197508
3589,54626684342
3918,23082813426
3671,77388217664
3808,66930770396
671,821322766132
4001,81384372023
4149,32657122741
2536,62617050209
2965,61035049611
2753,94201102568
3089,17767353814
2576,83637800026
2856,27473010798
2909,36124000717
3183,1520910618
740,043135487623
3539,17055744973
3969,7360377386
3557,6943609039
3885,92712211046
3707,01428874803
3783,36850298606
4036,37655016524
4110,69766402416
2704,92170188473
3127,12888061503
524,534495301051
365,274965603428
2927,43324337713
3248,88900331997
3687,58688512539
3848,42771511786
4124,25166655161
4183,88927767243
2750,10171030954
3075,39777096852
3696,84878685244
4019,43404700592
491,101289066679
2997,46225643564
3925,91142956646
3322,75831709461
4236,52398748741
1093,35080137005
1148,92221173263
1307,50404130388
1377,30715432029
1166,99421510253
1373,91865368842
594,563508359626
1220,75842512815
1428,81236392462
1223,69512567575
1275,20033528008
1286,26943734415
1349,29554909683
1439,20376586232
1499,06727702523
1497,03417664611
1571,12939046293
698,251627694673
1163,37981442856
1217,82172458049
1382,72875533127
1448,01386750517
1279,26653603832
1489,80537529818
1349,7473491811
1558,25308806184
1242,89662925629
1299,14573974524
440,273779588714
1352,45814968659
1406,90005983852
1446,20666716815
1562,54518886218
1509,458678963
1610,66189783465
1125,42860735168
1189,13241923073
1333,70844619025
1406,22235971215
664,36662137603
1198,39432095785
1414,58066127079
1268,19743397425
1474,67007247581
1215,110924075
1267,74563388998
1278,81473595405
1354,26535002361
1429,26416400883
1496,80827660401
585,97930675888
1503,81117790984
1558,70488814604
1258,70963220503
1324,22064442103
1471,05567180184
1534,75948368089
1338,45234707486
1542,66598515526
1393,34605731106
1593,49349463323
784,545443786129
1331,22354572693
1396,05685781656
1395,60505773235
1472,18517201249
1540,85878481825
1596,65609522292
1601,6258961497
1663,97430777601
3081,04527202167
3217,71479750682
431,463677945867
3375,84482699387
3432,09393748281
3169,59808853435
3460,1055427062
3239,85300163502
3516,12875315305
4108,66456364504
4274,92699464849
4384,71441512089
4375,67841343595
555,708701114203
4599,31945513899
4680,64347030373
4630,49366095214
4744,57318222489
4006,78364464701
4124,25166655161
4440,51172552564
4540,35954414455
4161,07337341785
4599,31945513899
246,677443488176
511,206392815763
4282,15579599649
4637,04476217377
4158,58847295453
4273,11979431154
4371,83811271981
4419,95482169229
4484,33633369771
4698,9413737158
4606,77415652909
4735,53718053994
638,839916615964
4049,02695252422
4191,34397906253
4528,16094186984
4558,65744755662
4274,24929452212
4569,95244966286
4344,05240753852
4621,6835593093
4115,66746495087
4274,02339448002
636,580916194742
4368,22371204584
4412,95192038645
4558,88334759872
4571,98555004197
4589,83165336977
4701,65217422129
4241,49378841412
4389,0065159213
4681,99887055648
4724,46807847587
731,007133802673
4295,25799843968
4730,79327965533
4452,03262767398
4801,95179292448
4444,57792628388
4522,28754077459
4532,00124258598
4557,97974743025
4748,86528302529
4795,17479166075
768,054740711078
4759,25668496299
4819,34609616807
2167,73140171315
2460,27195626412
2430,67905074582
2703,79220167409
2298,97932618738
2508,3886652366
2560,79747500941
2766,36651334249
854,348556802534
2314,56642909396
2601,23358254968
2420,28764880813
2671,48849565029
2557,63487441965
2629,92288789944
2818,097622989
2876,1539338149
2365,39393857193
2656,57909287009
774,831741974808
2554,47227382995
2817,64582290473
2494,15696258277
2669,22949522907
2791,66731806046
2933,08074443022
2410,79984703891
2679,39499712466
2540,01467113395
2789,18241759707
907,43506670172
2618,4019857511
2729,31890643415
2880,89783469951
2984,13415395035
3227,20259927604
3615,52477168769
3393,69093032166
3697,75238702098
3218,61839767536
3477,4998459498
1021,74048801663
3530,13455576471
3788,11240387067
3353,02892273929
3767,55550003738
3337,66771987482
3655,96087922796
3507,5445515523
3590,90166709617
3824,4823106527
3908,29122628077
1143,27471067948
3392,78733015319
3782,46490281759
3555,88716056688
3868,30691882477
3543,68855829217
3668,38538154477
3927,49272986138
3988,93754131914
3373,13402648838
3676,74368310342
465,34868426451
817,075049852027
3507,09275146803
3809,12110778823
3641,05147644776
3744,51369574071
3949,40503394741
4060,09605458829
2336,47873317999
2636,0221890368
2523,5239680589
2779,92051586995
1126,55810756233
2380,75514143633
2570,28527677863
2643,02509034263
2838,88042686439
2451,91365470548
2761,62261245788
2494,38286262487
2755,7492113627
2637,60348933165
2685,94609834629
943,579073441651
2895,35543739551
2958,15564910601
3313,72231540967
3712,20998971691
3460,33144274831
3776,81740176444
3488,56894801386
3616,65427189834
3897,2221242167
3936,07693146206
1247,4146300988
3289,09921081814
3608,74777042396
3435,93423819888
3776,36560168023
3576,44406440024
3723,05319173888
3878,24652067826
4020,78944725867
2433,16395120921
2732,93330710812
975,430979381175
2606,42928351849
2875,02443360432
2461,62735651687
2660,64529362832
2728,86710634988
2926,52964320866
3431,19033731427
3834,42191250613
3401,37153175387
3708,36968900077
1098,09470225466
3573,73326389474
3653,92777884884
3891,80052320572
3985,32314064518
2557,63487441965
2862,82583132961
2715,31310382242
2989,78165500344
3612,362171098
3727,11939249711
1007,96058544707
4005,88004447846
4060,32195463046
2584,51697943246
2843,624327749
3552,95046001929
3873,50261979365
2780,82411603849
3816,12400909406
3043,77176507116
4135,32076861568
1126,78400760443
2333,09023254813
2418,25454842901
2516,52106675307
2572,09247711565
2350,71043583382
2530,978669449
2421,64304906087
2612,75448469802
2433,38985125131
2523,07216797463
1215,56272415927
2462,53095668535
2543,85497185009
2632,85958844704
2693,62669977849
2713,95770356968
2764,33341296337
2392,72784366894
2461,62735651687
2515,39156654243
2582,48387905334
