463,825215396515
457,221722258732
402,234942861444
4309,6742207897
3680,38672280969
4388,30658523036
3676,70400548286
4386,27474118797
3624,35862334068
3624,53640969438
4327,55444836278
4326,56392439211
2697,27898289727
278,775019235462
3387,87737485652
2657,53103381793
3334,74465314792
2697,93933221104
2649,93701670948
3381,45166807245
3324,45844268329
2698,21871076688
3387,03923918903
2693,36768311566
319,132521527519
3378,0991254025
2655,32140342183
2646,48288183741
3333,75412917725
3323,49331676315
3086,80888387476
3024,15189321744
3084,31987492283
3019,40245776833
2311,02543043813
277,58131086056
2308,76500394097
2297,43747340462
2294,8722703011
3914,22657403874
3848,34403096411
2842,27645337263
2808,24306566252
3917,83309721399
2840,37159958288
3846,21059471959
316,922891131415
2807,22714364133
2894,82501991904
2847,12748102384
2890,76133183425
2844,02891885919
3655,44583718931
3651,99170231724
3601,77975641957
3601,17020320686
2214,53823647494
603,768473816417
2174,81568544613
2698,14251661529
2656,64210204938
2210,72852889545
2698,95525423224
2172,22508429208
2655,06742291653
4066,81806162254
3988,82064844513
4063,8972858116
598,765057862019
3987,77932837341
3232,77148027026
3232,28891731019
3207,0940511845
3205,11300324317
3845,47405125422
3791,04602896859
3115,12771021564
3071,46846135469
3846,43917717436
519,243761652814
3114,54355505344
3789,64913618944
3069,41121926177
4649,32235052643
4567,28664731476
4643,98875991514
4565,20400717131
4366,56585397674
4365,24515534919
4309,09006562752
514,849898911142
4307,82016310102
3539,73231897496
3494,70157538539
3389,17267543355
3334,97323560268
3538,20843594316
3387,49640409857
3494,62538123381
3333,16997401506
3114,61974920503
638,614599143475
3045,41006151098
3110,55606112025
3041,57495588096
2303,63459773392
2302,36469520743
2289,58947579087
2287,02427268735
3954,05071726966
3871,78643160323
2839,73664831963
400,507875425406
547,892762650572
2802,83328089965
3952,93320304634
2839,99062882493
3871,12608228945
2800,52205830142
4091,9875296977
4007,28503118039
4087,16190009701
4003,01815869137
4675,88871138073
633,915959795436
4677,6411768673
4587,83367019347
4584,25254506875
3226,34577348618
3197,51898613472
3534,27173811103
3485,48208304303
3224,59330799962
3532,77325312976
3195,53793819338
543,321113555185
3484,99952008297
2913,16241240165
2862,46790354392
2909,8098697317
2861,70596202802
2205,72511294105
2201,50903655309
2166,07875606384
2162,77700949495
3866,12266633505
357,051810968703
3801,99258874699
3102,98744206233
3058,08368872542
3861,67800749232
3102,73346155703
3800,1385310583
3054,12159284275
3679,19301443479
3626,21268102936
3675,3833068553
351,769016458473
3622,35217734882
4389,0177306452
4388,2557891293
4326,43693413946
4325,49720626985
2696,49164333084
2649,7846284063
3380,3087557986
3325,95692766456
2694,02803242944
406,578009502061
3378,75947471628
2647,09243505013
3323,11234600521
401,574593547663
603,768473816417
638,233628385526
598,841252013609
396,647371744855
632,950833875304
278,013077719564
277,606708911088
519,497742158118
515,256267719618
318,192793657914
548,324529509584
316,694308676646
544,184647273208
478,581482754405
518,685004541158
474,111425861136
536,031873053101
533,111097242154
416,915016067737
464,333176407116
414,400609065274
461,361604495115
478,962453512354
474,746377124382
416,940414118272
447,113298147825
414,832375924285
535,44771789091
464,993525720889
530,977660997641
459,913915614909
478,606880804933
474,619386871737
536,26045550787
533,415873848514
479,114841815534
514,519724254248
535,117543234024
473,679659002124
531,20624345241
417,600763432045
413,918046105208
416,66103556244
414,730783722168
464,155390053401
465,069719872479
461,361604495115
443,963939882109
460,345682473912
372,443029589839
369,446059627302
423,569305306583
418,667481554302
294,420218361902
335,438069967732
293,759869048121
333,177643470566
373,154175004674
464,231584204992
369,496855728365
294,851985220906
292,794743127982
421,816839820018
335,082497260311
417,524569280455
333,279235672691
371,9858646803
368,988894717764
422,172412527432
459,634537059077
417,270588775158
372,392233488777
420,800917798815
369,344467425185
416,50864725926
293,836063199711
292,235986016326
295,131363776738
292,515364572157
334,803118704487
519,523140208646
335,361875816143
332,84746881368
333,66020643064
743,737130286847
741,578295991798
783,662865719893
780,538905504712
667,796959202362
700,738230739675
667,314396242296
458,466226734703
516,932539054593
699,925493122722
743,635538084722
740,562373970604
668,711289021439
667,898551404479
784,272418932611
701,449376154518
780,767487959481
699,315939910004
603,489095260586
462,936283627965
598,739659811492
638,081240082347
634,093746149151
603,920862119597
637,97964788023
598,53647540725
635,109668170345
519,370751905466
515,942015083926
519,091373349635
518,96438309699
515,129277466966
547,892762650572
548,934082722302
544,032258970028
543,34651160572
744,092702994261
740,486179819014
783,662865719893
780,25952694888
669,244648082568
459,177372149539
700,255667779609
666,806435231695
699,79850287007
604,708201686022
597,622145588172
518,507218187451
515,662636528094
638,716191345593
547,791170448455
634,906483766103
514,037161294181
544,133851172145
743,559343933133
740,257597364245
784,094632578897
780,513507454177
603,387503058468
638,182832284464
598,053912447184
635,185862321935
668,48270656667
401,041234486535
667,466784545475
519,370751905466
514,773704759552
700,941415143917
549,035674924419
700,128677526957
543,625890161544
488,562916612667
544,870394637516
426,515479168049
397,104536654394
472,943115536762
488,842295168491
425,143984439433
544,692608283801
473,197096042058
489,807421088631
546,216491315597
489,22326592644
544,464025829032
426,998042128123
400,279292970637
425,982120106921
474,263814164315
474,060629760073
743,178373175184
782,977118355585
668,457308516142
701,144599548159
742,924392669887
668,787483173029
783,485079366179
396,164808784788
701,322385901866
744,067304943734
783,586671568303
743,559343933133
783,485079366179
668,685890970912
669,270046133095
701,017609295507
701,855744962994
483,762685062511
448,20541432061
542,432181786643
423,035946245454
471,546222757611
484,092859719397
423,010548194919
542,787754494057
469,946145574225
739,952820757885
780,081740595173
741,375111587564
520,081897320302
446,986307895173
780,843682111071
666,755639130632
667,288998191761
700,738230739675
700,611240487031
484,372238275229
542,889346696181
423,315324801279
470,403310483764
740,460781768486
444,77667749907
667,212804040171
780,361119150997
699,696910667953
484,270646073104
542,254395432928
741,04493693067
780,284924999408
423,086742346509
667,187405989644
469,717563119456
445,183046307546
699,696910667953
381,941900488027
430,096604292769
303,893691209562
343,768630541546
381,586327780613
302,19202182406
430,045808191714
344,124203248967
383,008618610284
743,305363427836
430,75695360655
381,205357022664
430,375982848601
303,792099007445
303,614312653731
345,013135017517
344,657562310096
378,055998756948
427,17582848183
302,014235470345
739,495655848347
342,727310469824
377,624231897944
303,411128249496
426,693265521764
342,371737762402
377,954406554831
426,744061622819
378,563959767549
427,25202263342
302,26821597565
782,773933951343
302,420604278829
342,041563105516
341,228825488556
603,971658220652
638,487608890823
519,065975299107
548,553111964353
603,920862119597
518,989781147517
637,624075172808
779,700769837224
547,918160701107
598,180902699828
634,652503260807
597,977718295594
634,017551997561
515,129277466966
514,926093062732
543,854472616314
543,803676515259
603,514493311113
667,644570899182
637,268502465387
519,192965551759
548,65470416647
599,069834468379
514,6467145069
635,693823332536
543,143327201478
603,590687462703
638,055842031819
598,968242266261
699,569920415301
635,389046726177
519,853314865532
515,180073568028
549,213461278134
544,032258970028
1803,9279535576
1819,42076438086
2344,47466298604
2364,28514239939
1755,13829848962
666,857231332757
2285,09402084708
1765,88167386377
2296,70092993925
1801,89610951521
1819,16678387556
1753,13185249775
1763,24027660866
2345,38899280512
2282,35103138984
2356,51333893723
514,926093062732
699,392134061594
2291,74831008591
1334,97834857302
1327,86689442464
1839,58681650162
1833,87225513239
1333,68304799599
1838,4693022783
1327,02875875716
1830,67210076562
1316,76794634306
742,238645305579
1307,57385205123
1313,8217724816
1307,14208519222
1813,35063030421
1810,4552525438
1803,97874965867
1802,25168222263
2375,25710022832
2392,47697848761
2770,04439766551
740,003616858948
2787,06109152056
2314,27638090596
2703,60309747922
2326,8738139688
2715,2100065714
1717,24440709896
1713,00293266047
1680,3664377295
1675,56620617935
2095,57376779276
667,923949455014
2050,13665539472
2090,84973039419
2045,69199655198
2371,98075170996
2390,67371689999
2769,38404835173
2785,308626034
1716,71104803783
2093,56732180089
1713,99345663113
666,019095665269
2089,19885710975
2312,47311931834
2325,09595043171
1678,00441903022
1673,45816798537
2700,70771971881
2050,44143200108
2713,91470599437
2044,14271546966
1655,73032871548
782,316769041804
1670,35960582071
2179,51432479417
2188,708419086
1605,54378086834
2124,22276879052
1616,56653479833
2129,83573795763
1653,21592171301
1667,92139296984
1602,19123819839
700,408056082788
1615,11884591812
2176,0601899221
2123,71480777992
2182,35890645352
2127,42292315729
2167,42485274193
2182,10492594822
2557,20873422472
2566,93618757768
2167,78042544934
779,52298348351
2555,32927848551
2178,11743201502
2567,01238172927
2115,3842472061
2127,06735044987
2115,73981991352
2125,67045767073
2498,81861605642
2499,27578096595
2509,05403041997
699,392134061594
2507,02218637758
1234,07189381762
