461,85339068471
455,617852927687
403,695009681733
4093,40659753584
3499,18383212933
4167,65746251944
3495,70632068791
4165,73883551728
3446,27769254476
3446,44557240745
4110,29051515485
4109,3551844913
2570,85615713416
287,114436462975
3222,97349233085
2533,3230164044
3172,80139622437
2571,47971090986
2526,15214798383
3216,90583443652
3163,08834702593
2571,74352212266
3222,18205869246
2567,162800155
325,223165293382
3213,74009988296
2531,23650953955
2522,89048208016
3171,86606556081
3162,1769991999
2938,68093628578
2879,51527610667
2936,33061820813
2875,03048548912
2206,12516402352
285,98724309921
2203,99069148362
2193,29434594658
2190,87207935635
3719,99381724043
3657,78233669539
2707,77417657581
2675,63717428963
3723,39938016927
2705,97546376129
3655,76777834312
323,136658428533
2674,67786078855
2757,39466741917
2712,35489854346
2753,55741341486
2709,42899236518
3475,63268567781
3472,37101977414
3424,95694998326
3424,38136188261
2115,01436425844
593,998825458489
2077,50520636622
2571,67157361008
2532,48361709095
2111,41693862939
2572,43902441094
2075,05895693846
2530,99668116428
3864,08270510266
3790,43141105723
3861,32467878705
589,274206465668
3789,44811471863
3076,51030355346
3076,05462964044
3052,26365481366
3050,39299348655
3655,07227605484
3603,67705523448
2965,42180012839
2924,19530241947
3655,98362388087
514,183942168624
2964,87019486526
3602,35799917049
2922,25269257979
4414,12908378443
4336,66451857222
4409,09268790376
4334,697925895
4147,12815359633
4145,88104604492
4092,85499227272
510,034911276458
4091,65585039637
3366,36687790479
3323,84530696942
3224,19661704473
3173,01724176211
3364,92790765317
3222,61374976795
3323,77335845684
3171,31446029769
2964,94214337785
626,903278545533
2899,58891111677
2961,10488937353
2895,96750265019
2199,14615830316
2197,94701642682
2185,88364915073
2183,4613825605
3757,59890648277
3679,91849573281
2705,37589282311
402,064176729895
541,236582899081
2670,52882989638
3756,54366163158
2705,61572119838
3679,29494195711
2668,34639168142
3887,84969709191
3807,86693393937
3883,29295796178
3803,83781723483
4439,21513183768
622,466453603035
4440,86994762704
4356,06663413156
4352,68505404026
3070,44264565912
3043,22212506598
3361,21056783649
3315,13953694712
3068,78782986976
3359,7955804224
3041,35146373887
536,919672144222
3314,68386303411
2774,71027611367
2726,84053240978
2771,54454156011
2726,12104728397
2106,69231963657
2102,71116860709
2069,25511025692
2066,13734137842
3674,57032296429
361,029541721198
3614,01365820861
2953,95800379048
2911,55634704274
3670,37332639707
2953,71817541521
3612,26291106914
2907,81502438853
3498,05663876556
3448,02843968423
3494,45921313651
356,041111515577
3444,38304838013
4168,3289819702
4167,60949684439
4109,23527030366
4108,34790531517
2570,11268917082
2526,00825095866
3215,82660674781
3164,50333444003
2567,7863539307
407,79607489885
3214,36365365866
2523,4660701808
3161,817256637
403,071455906029
593,998825458489
626,543535982628
589,346154978249
398,418785425788
621,555105777014
286,394951337165
286,011225936735
514,423770543899
510,418636676887
324,335800304886
541,644291137043
322,92081289079
537,735088620144
475,787419287899
513,656319743032
471,566439883145
530,036597773977
527,278571458367
417,557089772335
462,333047435252
415,182788857162
459,527055444592
476,147161850804
472,166010821318
417,581072609867
446,072683591945
415,590497095124
529,484992510853
462,956601210949
525,264013106099
458,160033705553
475,811402125424
472,046096633687
530,25244331172
527,566365508691
476,291058875966
509,723134388602
529,173215623005
471,158731645183
525,479858643842
418,204626385565
414,727114944152
417,317261397067
415,494565745018
462,165167572558
463,02854972353
459,527055444592
443,098811738592
458,567741943508
375,56314126256
372,733166434369
423,840593204415
419,211905561698
301,887864379612
340,620146985717
301,264310603908
338,485674445812
376,234660713314
462,237116085139
372,781132109426
302,295572617567
300,352962777879
422,185777415051
340,284387260337
418,132677872983
338,581605795925
375,131450187075
372,301475358884
422,521537140424
457,896222492754
417,892849497716
375,515175587504
421,226463913966
372,637235084264
417,173364371906
301,336259116489
299,825340352288
302,559383830366
300,089151565087
340,020576047545
514,447753381423
340,548198473136
338,173897557963
338,941348358829
726,168243069794
724,129701879994
763,86926366224
760,919374646419
654,459558864058
685,565299136576
654,003884951047
456,793011966514
512,001503953669
684,797848335717
726,072311719681
723,170388378917
655,32294101503
654,555490214163
764,444851762888
686,236818587337
761,135220184162
684,222260235069
593,73501424569
461,013991371262
589,250223628143
626,399638957466
622,634333465729
594,142722483652
626,30370760736
589,058360927925
623,593646966807
514,303856356261
511,066173290116
514,040045143462
513,920130955832
510,29872248925
541,236582899081
542,219879237691
537,591191594982
536,943654981753
726,504002795167
723,098439866335
763,86926366224
