327,744665532596
881,019665822418
1583,48988093558
2404,62251046454
507,410591769307
1763,15580717229
1060,68559205913
2584,28843670125
310,960917433431
864,235917723253
490,626843670142
1043,90184395996
1566,70613283642
1746,37205907313
2387,83876236537
2567,50468860208
443,737412877024
1457,94315789867
1952,4244648741
3234,48783913487
426,953664777859
1935,64071677493
1441,1594097995
3217,70409103571
623,403339113735
1637,60908413538
606,61959101457
1620,82533603621
2132,09039111081
2115,30664301164
3414,15376537159
3397,37001727242
461,00823439502
1014,28323468484
1716,75344979801
2537,88607932696
640,674160631732
1896,41937603472
1193,94916092155
2717,55200556367
577,000981739448
1591,20672676109
756,666907976159
1770,8726529978
2085,68803373652
2265,35395997323
3367,7514079973
3547,41733423401
444,224486295855
997,499486585677
1699,96970169884
2521,1023312278
560,217233640283
2068,90428563735
1574,42297866193
3350,96765989813
623,890412532567
1177,16541282239
739,883159876994
1754,08890489864
1879,63562793555
2248,57021187407
2700,76825746451
3530,63358613484
325,165196596883
794,265286006062
1580,91041199987
2317,86813064818
504,831122833594
1760,57633823658
973,931212242773
2497,53405688489
308,381448497718
777,481537906897
488,047374734429
957,147464143608
1564,1266639007
1743,79259013741
2301,08438254902
2480,75030878573
458,428765459308
927,528854868487
1714,17398086229
2451,13169951061
441,645017360143
1697,39023276313
910,745106769322
2434,34795141144
638,094691696019
1107,1947811052
621,310943596854
1090,41103300603
1893,839907099
1877,05615899984
2630,79762574732
2614,01387764815
441,157943941311
1371,18877808231
1949,84499593838
3147,73345931852
620,823870178022
2129,51092217509
1550,85470431902
3327,39938555523
574,421512803736
1504,45234694474
754,087439040447
1684,11827318145
2083,10856480081
2262,77449103752
3280,99702818094
3460,66295441765
424,374195842146
1354,40502998315
1933,06124783922
3130,94971121935
557,637764704571
2066,32481670164
1487,66859884557
3264,21328008178
604,040122078857
1534,07095621986
737,303690941282
1667,33452508228
2112,72717407593
2245,99074293835
3310,61563745606
3443,87920631849
296,588955188017
849,863955477838
1552,334170591
2373,46680011996
516,505528055445
1772,25074345843
1069,78052834527
2593,38337298739
279,805207088851
763,159992339728
499,72177995628
983,076565207156
1535,55042249184
1755,46699535927
2286,76283698185
2506,67940984928
412,581702532445
1426,78744755409
1921,26875452952
3203,33212879029
395,797954433279
1904,48500643035
1340,08348441598
3116,62816565218
