370,803716691075
932,617540605442
1140,92452260766
2079,84562433999
675,273525731596
1445,39433164818
1237,08734964596
2384,31543338051
676,378973529095
1238,19279744346
980,848782569617
1542,66260648398
1446,49977944568
1750,96958848621
2385,42088117801
2689,89069021853
491,900422745771
1485,42995554555
1693,55377410981
3064,19058472754
797,475679583792
1999,12903094783
1791,00521238357
3369,76584156556
796,370231786293
1789,89976458607
1101,94548862431
2095,47502142409
1998,02358315034
2303,59883998836
3368,66039376806
3674,23565060609
501,085425697413
1062,89924961178
1271,206231614
2210,12733334632
805,555234737934
1575,67604065452
1367,3690586523
2514,59714238685
622,182131752109
1615,71166455188
926,651940792631
1920,1814735924
1823,83548311615
2128,30529215667
3194,47229373388
3498,9421027744
806,660682535434
1368,4745064498
1576,78148845202
2515,70259018434
927,75738859013
2129,41073995417
1921,2869213899
3500,0475505719
1111,13049157595
1672,94431549032
1232,22719763065
2225,75673043043
1881,25129749254
2433,88054899469
2820,17239922487
3804,51735961242
365,955565046913
823,925814741215
1136,0763709635
1971,15389847576
670,425374087435
1440,54618000402
1128,39562378174
2275,62370751628
671,530821884934
1129,50107157924
976,000630925456
1433,97088061976
1441,65162780152
1746,12143684204
2276,72915531378
2581,1989643543
496,237274053251
954,207523747554
1266,35807996984
2101,4356074821
801,812530891272
1571,93333680786
1259,78278058557
2407,01086432012
800,707083093773
1258,67733278807
1106,28233993179
1564,2525896261
1570,82788901036
1876,40314584838
2405,90541652262
2711,48067336064
487,05227110161
1376,73822968132
1688,70562246565
2955,49885886332
791,522080142131
1993,17543150617
1681,20803872184
3259,96866790384
617,333980107948
1507,01993868766
921,803789148469
1811,48974772818
1818,98733147199
2123,45714051251
3085,78056786965
3390,25037691018
792,627527939631
1682,31348651934
1994,28087930367
3261,07411570134
922,909236945969
2124,56258831001
1812,59519552568
3391,35582470767
1097,09733698015
1986,78329555986
1227,37904598649
2117,0650045662
2298,75068834419
2429,03239735053
3565,54392474186
3695,8256337482
688,216658221176
1250,03048213554
1458,33746413776
2397,25856587009
1031,67275723946
1801,79356315605
1593,48658115383
2740,71466488837
993,791915059197
1559,09225099776
1337,24801407748
1902,54835001604
1763,91272097579
2107,36881999407
2706,32033473231
3049,77643375059
809,313364275873
1802,84289707565
2010,96671563991
3381,60352625764
1114,88862111389
2316,54197247794
2111,90466593787
3690,66529511986
1152,76946329415
2146,29899609393
1458,34472013218
2455,36076495615
2354,4228146582
2659,99807149622
3725,05962527593
4034,12139413815
683,368506577015
1141,33875627132
1453,4893124936
2288,56684000586
1026,8246055953
1796,94541151188
1484,7948552896
2632,02293902414
804,465212631712
1694,15117121142
1147,92131164999
2037,6072702297
2006,11856399575
2349,57466301403
3272,91180039342
3616,3678994117
988,943763415036
1450,40052513354
1759,06456933162
2597,62860886808
1110,04046946973
2311,69382083377
2003,21294007364
3581,97356925564
1332,39986243332
1793,85662415182
1453,49656848801
2346,66903909192
2102,52066834991
2655,14991985206
2941,08470788636
3925,42966827392
818,498367227514
1380,31219114188
1588,6191731441
2527,54027487642
1161,9544662458
1932,07527216238
1723,76829016016
2870,99637389471
1124,07362406553
1689,3739600041
1467,52972308382
2032,83005902238
1894,19442998212
2237,6505290004
2836,60204373864
3180,05814275693
813,650215583353
1271,62046527765
1583,77102149994
2418,8485490122
1119,22547242137
1889,34627833796
1580,68223413987
2727,91031787442
1157,10631460163
1615,07656429594
1462,68157143966
1924,13833315816
1927,22712051822
2232,80237735624
2762,30464803048
3071,3664168927
939,595073282211
1933,12460608198
2141,24842464625
3511,88523526398
1283,05117230049
2484,70452366453
2276,58070510027
3855,34133428226
934,74692163805
1824,43288021776
1278,20302065633
2167,88897923604
2136,40027300209
2479,85637202037
3403,19350939976
3746,64960841804
1245,17033012023
2242,1863749442
2446,82368148427
3820,9470041262
1240,32217847607
2441,97552984011
2133,49464907998
3712,25527826198
1588,62642913851
2585,64247396249
1583,77827749435
2476,95074809826
2790,27978050256
2785,43162885839
4164,40310314448
4055,71137728026
459,212263583623
1770,48086791166
761,252355596861
2072,5209599249
764,787520421644
1066,82761243488
2076,05612474968
2378,09621676292
580,308969638319
2323,11011941381
885,88422647634
2628,68537625183
882,349061651557
1187,92431848958
2625,15021142705
2930,72546826507
589,493972589961
1900,762576918
891,534064603199
2202,80266893124
710,590678644657
1012,6307706579
2453,39182842015
2755,43192043339
895,069229427982
2206,33783375602
1016,16593548268
2758,96708525817
1197,10932144122
1318,20602749592
2508,37792576926
3061,00717727141
1021,02608749799
2709,40196964398
1323,06617951123
3011,44206165722
1326,60134433601
1628,64143634925
3014,977226482
3317,01731849524
1151,30779650433
2839,68367865032
1456,88305334235
3145,25893548834
1453,34788851757
1758,92314535559
3141,72377066356
3447,29902750158
1573,83850243809
3693,74693003154
1875,87859445133
3995,78702204478
1704,12021144443
2006,16030345767
3824,02863903788
4126,06873105112
1879,41375927611
3999,32218686956
2009,69546828245
4129,6038958759
2181,45385128935
2311,73556029569
4301,3622788828
4431,64398788914
936,20761832505
2247,47622265309
1238,24771033829
2549,51631466633
1241,78287516307
1543,82296717631
2553,05147949111
2855,09157150435
1057,30432437975
2800,10547415524
1362,87958121777
3105,68073099326
1359,34441639298
1664,91967323101
3102,14556616848
3407,7208230065
1394,17786801935
3082,55375016534
1696,21796003259
3384,59384217858
1946,99028295946
2249,03037497269
4066,8987105529
4368,93880256614
1699,75312485737
3388,12900700337
2252,56553979748
4372,47396739092
2001,79321687061
2554,60563181071
3690,1690990166
4674,51405940416
1066,48932733139
2377,75793165943
1368,52941934463
2679,79802367266
1372,06458416941
1674,10467618265
2683,33318849745
2985,37328051068
1524,45957702569
3212,83545917168
1830,03483386371
3518,4107160097
1826,49966903893
2132,07492587695
3514,87555118492
3820,45080802294
1187,58603338608
2930,38718316158
1489,62612539932
3232,42727517481
2077,27199196579
2379,31208397903
4197,18041955924
4499,22051157248
1493,16129022411
3235,9624399996
2382,84724880381
4502,75567639726
1795,20138223734
2684,88734081705
3538,00253201284
4804,7957684105
282,059926435473
843,87375034984
1052,18073235206
1991,10183408438
625,516025453754
1395,63683137034
1187,32984936812
2334,55793310266
587,635183273494
1152,93551921206
931,091282291775
1496,39161823034
1357,75598919008
1701,21208820836
2300,1636029466
2643,61970196488
403,15663249017
1396,68616528994
1173,27743840676
2543,91424902449
708,73188932819
1478,85269524478
1705,74793415216
2852,97601788671
746,612731508451
1740,14226430823
1052,18798834647
2049,20403317044
1516,73353742504
1822,30879426306
2887,37034804277
3196,43211690499
412,341635441811
974,155459356178
1182,4624413584
2121,38354309072
755,797734460092
1525,91854037668
1317,61155837446
2464,839642109
533,438341496508
1526,96787429628
876,894440514789
1870,42397331456
1303,5591474131
1647,01524643138
2674,19595803082
3017,65205704911
717,916892279832
1283,2172282184
1488,03769819642
2430,44531195294
839,013598334528
1609,13440425112
1836,0296431585
2983,25772689304
1061,37299129811
1626,67332723668
1182,46969735281
2179,48574217678
1831,4937972147
1952,5905032694
2773,90141097122
3326,71382591133
277,211774791312
735,182024485614
1047,3325807079
1882,41010822016
620,667873809593
1390,78867972618
1078,6381235039
2225,86620723844
582,787031629332
1044,24379334783
926,243130647614
1387,69989236611
1352,90783754592
1696,3639365642
2191,47187708238
2534,92797610066
407,49348379765
865,463733491952
1177,61428971424
2012,6918172265
713,06874063567
1483,18954655226
1174,52550235417
2321,75358608871
750,949582815931
1208,91983251023
1056,52483965395
1517,98160137245
1521,07038873252
1826,64564557054
2356,14791624478
2665,209685107
398,308480846008
1287,99443942572
1168,4292867626
2435,22252316026
741,76457986429
1511,88538578088
1631,450538444
2778,67862217854
528,590189852346
1418,27614843205
872,046288870628
1761,73224745034
1298,71099576893
1642,16709478722
2565,5042321666
2908,96033118488
703,883737684029
1597,05620828794
1474,00454360062
2744,28429202248
834,165446690367
1604,28625260696
1727,33791729427
2874,56600102882
1047,33983670231
1940,51230730622
1177,62154570865
2070,79401631256
1817,4606426189
1947,74235162524
3087,74039104076
3218,0221000471
440,345280499869
1002,15910441424
1751,61388482791
2690,53498656023
742,385372513107
2053,65397684114
1304,19919642747
2992,57507857347
745,92053733789
1307,73436125226
1047,96062935113
1609,7744532655
2057,18914166593
2359,22923367917
2996,11024339825
3298,15033541149
561,441986554566
1554,97151935434
1872,7105908826
3243,34740150033
867,017243392587
2178,28584772063
1860,54677619236
3548,92265833835
863,482078567804
1857,01161136758
1169,05733540582
2162,5868682056
2174,75068289584
2480,32593973386
3545,38749351357
3850,96275035159
917,340635241297
1375,3108849356
2228,60923956933
3063,68676708159
1219,38072725453
2530,64933158257
1677,35097694884
3365,72685909483
1038,43734129599
1928,1232998757
1340,47743330923
2230,16339188894
2349,70594562403
2651,74603763727
3616,49918202169
3918,53927403493
1222,91589207932
1680,88614177362
2534,18449640736
3369,26202391961
1344,01259813401
2655,28120246205
2233,69855671372
3922,07443885972
1524,95598409256
1982,92623378686
1646,05269014725
2535,73864872696
2836,22458842059
2957,32129447529
3671,30211593285
4224,11453087295
570,626989506207
1132,44081342058
1881,89559383425
2820,81669556657
872,667081519445
2183,93568584748
1434,48090543381
3122,85678757981
876,202246344228
1438,0160702586
1178,24233835747
1740,05616227183
2187,47085067227
2489,5109426855
3126,39195240459
3428,43204441783
1047,62234424763
1505,59259394194
2358,89094857567
3193,96847608793
1353,19760108566
2664,46620541369
1811,16785077996
3499,54373292595
1349,66243626087
1807,63268595517
1655,23769309889
2113,2079427932
2660,93104058891
2966,50629742693
3496,00856810117
3801,58382493919
691,723695560904
1685,25322836068
2002,99229988894
3373,62911050667
993,763787574142
2305,03239190218
1987,29332037392
3675,66920251991
1168,71905030233
2058,40500888204
1470,75914231557
2360,44510089528
2479,98765463037
2782,02774664361
3746,78089102803
4048,82098304127
997,298952398925
1990,8284851987
2308,56755672696
3679,20436734469
1474,29430714035
2785,56291146839
2363,98026572006
4052,35614786605
1299,33904441216
2292,86857721194
1776,33439915359
2666,0203577333
2610,6076487402
3087,60300348163
3981,24445935793
4354,39623987929
351,936733607321
1122,05753952391
656,406542647843
1426,52734856443
657,511990445342
961,981799485864
1427,63279636193
1732,10260540245
473,033439662018
1243,15424557861
778,608696500039
1548,72950241663
777,50324870254
1083,07850554056
1547,62405461913
1853,19931145715
482,218442613659
1252,33924853025
786,688251654181
1556,80905757077
603,315148668356
907,784957708878
1373,43595458494
1677,90576362547
787,79369945168
1557,91450536827
908,890405506377
1679,01121142297
1092,2635084922
1213,3602145469
1862,38431440879
1983,48102046349
913,750557521689
2060,97864125623
1218,22036656221
2365,44845029675
1219,32581435971
1523,79562340023
2366,55389809425
2671,02370713477
1044,03226652803
2191,26035026257
1349,60752336605
2496,83560710059
1348,50207556855
1654,07733240657
2495,73015930309
2801,30541614111
1466,56297246179
2613,79105619634
1771,03278150231
2918,26086523686
