604,666336629504
597,535135843815
538,154175455314
4757,85024651808
4078,27423933747
4842,76639125841
4074,29722351469
4840,57217563205
4017,76874344045
4017,96073730776
4777,15934403009
4776,08966391224
3016,60300852071
404,828148458297
3762,38947222688
2973,67866532994
3705,01073359744
3017,31612859927
2965,4777844264
3755,4502653085
3693,90251698896
3017,6178332479
3761,48435828101
3012,37914343995
448,410756336977
3751,829809525
2971,29245583627
2961,74761786158
3703,94105347958
3692,86026456644
3437,26157179023
3369,5974474122
3434,57365764793
3364,46846838557
2599,4826179487
403,539046777814
2597,04155306437
2584,80880094738
2582,03860371909
4330,80103023677
4259,65358855188
3173,18772115719
3136,43460941557
4334,69576297357
3171,13064400747
4257,3496621442
446,024546843305
3135,33750160239
3229,93562279405
3178,42641096513
3225,54719154133
3175,08023213493
4051,34024252384
4047,61007595902
3993,38552229247
3992,72725760457
2495,28480339168
755,792937895405
2452,38788789625
3017,53555016191
2972,7186959934
2491,17064909225
3018,41323641246
2449,59026297263
2971,01817888297
4495,58662377679
4411,3561714197
4492,43243881389
750,389681915478
4410,23163591119
3594,88853684924
3594,36741063797
3567,15913687105
3565,01977663534
4256,55425897964
4197,77670788839
3467,8434520827
3420,69524381118
4257,59651140217
664,51356783861
3467,21261509012
4196,26818464526
3418,47360048948
5124,64081616034
5036,04936024585
5118,88100014113
5033,80028922883
4819,28828405631
4817,86204389917
4757,2194095255
659,768576546601
4755,84802475902
3926,37966260234
3877,75035878303
3763,78828468869
3705,2575828554
3924,73400088257
3761,97805679694
3877,66807569704
3703,310216487
3467,2948981761
793,423735887564
3392,55442840304
3462,90646692338
3388,41284640827
2591,50115860779
2590,12977384132
2576,33364309055
2573,56344586226
4373,80765651353
4284,96935134106
3170,44495162423
536,289092172901
695,452008170358
3130,59251031038
4372,60083791902
3170,71922857753
4284,2562312625
3128,09659003539
4522,76746984839
4431,2961059243
4517,55620773577
4426,68825310893
5153,33018547507
788,349612251592
5155,22269645281
5058,23836576747
5054,371060726
3587,94932993085
3556,8188957318
3920,48270810649
3867,7941053784
3586,05681895311
3918,86447408205
3554,6795354961
690,515023011037
3867,27297916714
3249,738418822
3194,99273894419
3246,1179630385
3194,16990808431
2485,76739311232
2481,21439568762
2442,95276070288
2439,38716031004
4278,85297528258
489,360305464019
4209,59804457542
3454,73301371516
3406,24084837249
4274,0531285999
3454,45873676187
4207,59582281637
3401,96212790108
4076,98513765699
4019,77096519951
4072,87098335755
483,655344835465
4015,60195550942
4843,53436672764
4842,71153586776
4775,95252543559
4774,9377007084
3015,75274996549
2965,31321825442
3754,21601901867
3695,52075101341
3013,09226351852
542,844311356669
3752,54292960357
2962,40588254949
3692,44884913649
537,441055376743
755,792937895405
793,01232045762
750,471965001467
532,120082482804
787,307359829074
404,005317598411
403,56647447314
664,787844791911
660,207419671871
447,395931609786
695,918278990964
445,777697585339
691,447564652247
620,601827615983
663,910158541362
615,774553237977
682,643274451457
679,489089488552
554,007383355796
605,214890536098
551,29204151817
602,005850182539
621,013243045927
616,460245621214
554,034811051131
586,618913102653
551,758312338775
682,012437458875
605,928010614661
677,185163080869
600,442471548754
620,62925531131
616,323107144571
682,890123709423
679,818221832507
621,177809217904
659,412016507311
681,655877419593
615,308282417372
677,432012338835
554,747931129695
550,770915306911
553,733106402503
551,648601557459
605,022896668785
606,01029370065
602,005850182539
583,217878881782
600,908742369351
505,981488833735
502,745020784841
561,193439532148
555,899894333536
421,723608781314
466,019336738558
421,010488702743
463,578271854224
506,74946430296
605,105179754774
502,799876175503
422,189879601912
419,968236280217
559,300928554408
465,635349003941
554,665648043706
463,687982635548
505,487790317803
502,251322268909
559,684916289016
600,140766900126
554,391371090413
505,926633443074
558,203820741219
502,635310003526
553,568540230526
421,092771788732
419,364826982969
422,49158425054
419,666531631597
465,333644355321
664,815272487238
465,937053652569
463,221711814942
464,099398065491
906,946966856632
904,615612753614
950,063303914707
946,68969738917
824,938157821233
860,511878663675
824,417031609974
598,879092914969
662,017647563622
859,634192413134
906,837256075308
903,518504940434
825,925554853097
825,047868602548
950,721568602616
861,279854132908
946,936546647137
858,975927725225
755,491233246777
603,706367292967
750,362254220151
792,847754285643
788,541606118904
755,957504067382
792,738043504327
750,142832657511
789,638713932084
664,65070631526
660,947967445769
664,349001666633
664,21186318999
660,07028119522
695,452008170358
696,576543678873
691,28299848027
690,542450706371
907,33095459124
903,436221854445
950,063303914707
946,387992740542
826,501536455018
599,647068384194
859,990752452416
823,86847770338
859,497053936484
756,807762622596
749,155435625647
663,718164674058
660,646262797142
793,533446668879
695,342297389043
789,419292369445
658,890890296052
691,392709261585
906,75497298932
903,189372596479
950,529574735304
946,662269693836
755,381522465461
792,957465066959
749,621706446253
789,720997018072
825,678705595131
536,865073774822
824,581597781951
664,65070631526
659,686293460612
860,731300226314
696,686254460189
859,853613975765
690,844155354991
631,380911880502
692,188112426146
564,375052190371
532,613780998737
614,51287925282
631,682616529122
562,893956642575
691,996118558833
614,787156206113
632,724868951648
693,641780278607
632,094031959065
691,749269300867
564,896178401639
536,042242914935
563,799070588451
615,939119409955
615,719697847316
906,343557559376
949,322756140809
825,651277899804
860,950721788953
906,069280606084
826,007837939086
949,871310047394
531,598956271545
861,142715656257
907,303526895914
949,981020828718
906,75497298932
949,871310047394
825,898127157771
826,528964150345
860,813583312303
861,718697258178
626,197077463214
587,798304001822
689,555053674507
560,617457930227
613,004356009689
626,553637502496
560,590030234892
689,939041409116
611,276411203926
902,860240252524
946,195998873238
904,396191190983
665,418681784486
586,481774626003
947,018829733125
823,813622312718
824,389603914639
860,511878663675
860,374740187033
626,855342151124
690,048752190439
560,919162578847
611,770109719858
903,408794159118
584,095565132331
824,30732082865
946,497703521858
859,387343155168
626,7456313698
689,363059807195
904,039631151693
946,415420435869
560,67231332088
824,279893133324
611,02956194596
584,534408257601
859,387343155168
516,239446886987
568,24235723184
431,954139139239
475,015620806652
515,855459152378
430,116483552161
568,187501841186
475,399608541268
517,391410090828
906,480696036027
568,955477310411
515,444043722435
568,544061880468
431,844428357924
431,652434490611
476,359577877806
475,975590143189
512,043009501564
565,088172268943
429,924489684849
902,366541736592
473,891085298145
511,576738680966
431,43301292798
564,567046057684
473,507097563529
511,933298720248
564,621901448338
512,591563408157
565,170455354932
430,19876663815
949,103334578169
430,363332810127
473,150537524247
472,272851273698
756,012359458036
793,286597410913
664,321573971306
696,165128248929
755,957504067382
664,239290885317
792,354055769711
945,784583443295
695,479435865693
749,758844922895
789,145015416152
749,539423360264
788,459323032916
660,07028119522
659,85085963259
691,091004612958
691,036149222304
755,518660942103
824,773591649256
791,970068035094
664,458712447956
696,274839030245
750,718814259433
659,549154983961
790,269550924666
690,323029143732
755,600944028092
792,820326590316
750,609103478117
859,250204678518
789,940418580712
665,171832526519
660,125136585882
696,878248327501
691,28299848027
2051,86125299862
2068,59214714965
2635,60489269773
2656,99849505479
1999,17265027053
823,923333094042
2571,47894101721
2010,77456539494
2584,01339778282
2049,66703737225
2068,31787019636
1997,00586233949
2007,92208508066
2636,59228972959
2568,51674992162
2648,60562028394
659,85085963259
859,058210811213
2578,66499719356
1545,43628643355
1537,75653174127
2090,36973724133
2084,19850579218
1544,03747397174
2089,16291864683
1536,8514177954
2080,74261618065
1525,77062888225
905,328732832185
1515,84180317295
1522,58901622403
1515,37553235235
2062,03692796589
2058,91017069832
2051,91610838928
2050,05102510687
2668,84725943716
2687,44323687061
3095,18335563991
902,915095643186
3113,55991151072
2602,99336295088
3023,43250465777
2616,59749983434
3035,96696142338
1958,25052883882
1953,67010371879
1918,42551522029
1913,241680803
2366,81347846801
825,075296297883
2317,74533152341
2361,71192713671
2312,94548484074
2665,30908673965
2685,49587050221
3094,47023556134
3111,66740053298
1957,6745472369
2364,64669053697
1954,73978383664
823,018219148166
2359,92912694029
2601,04599658248
2614,67756116128
1915,87473955464
1910,96518209065
3020,3057473902
2318,07446386737
3034,56814896157
2311,27239542564
1891,82065075062
948,609636062237
1907,61900326044
2457,46201153221
2467,39083724152
1837,62352477939
2397,75191879976
1849,52714455243
2403,81343946758
1889,10530891299
1904,98594450881
1834,00306899589
860,155318624393
1847,96376591864
2453,73184496739
2397,20336489316
2460,53391340913
2401,20780841128
2444,40642855535
2460,25963645583
2865,33926877816
2875,84407608938
2444,79041628995
945,592589575983
2863,30961932378
2455,95348828909
2875,92635917537
