518,390757040848
964,060492810215
1720,86422798559
2486,73464496954
661,628667557956
1864,1021385027
1107,29840332732
2629,97255548665
506,5453874852
952,215123254567
649,783298002308
1095,45303377167
1709,01885842994
1852,25676894705
2474,88927541389
2618,127185931
658,68920138445
1550,42011801422
2295,95523592443
3507,88683376878
646,843831828802
2284,10986636878
1538,57474845857
3496,04146421313
801,927111901558
1693,65802853133
790,08174234591
1681,81265897568
2439,19314644154
2427,34777688589
3651,12474428589
3639,27937473024
648,764335185811
1094,43407095518
1851,23780613055
2617,1082231145
792,002245702918
1994,47571664766
1237,67198147228
2760,34613363161
789,062779529412
1680,79369615918
932,30069004652
1824,03160667629
2426,32881406939
2569,5667245865
3638,26041191374
3781,49832243085
636,918965630163
1082,58870139953
1839,39243657491
2605,26285355885
777,217409973764
2414,48344451374
1668,94832660354
3626,4150423581
780,15687614727
1225,82661191664
920,455320490872
1812,18623712064
1982,63034709201
2557,72135503085
2748,50076407596
3769,6529528752
510,897466597672
852,797430309034
1713,37093754242
2375,47158246836
654,13537711478
1856,60884805952
996,035340826142
2518,70949298546
499,052097042024
840,952060753386
642,290007559132
984,189971270494
1701,52556798677
1844,76347850388
2363,62621291271
2506,86412342982
641,271044742635
983,171008453996
1843,74451568738
2505,84516061332
629,425675186987
1831,89914613173
971,325638898348
2493,99979105767
784,508955259742
1126,4089189711
772,663585704094
1114,56354941546
1986,98242620449
1975,13705664884
2649,08307113043
2637,23770157478
651,195910941274
1439,15705551304
2288,46194548125
3396,6237712676
794,433821458382
2431,69985599836
1582,39496603015
3539,86168178471
781,569489086236
1569,530633658
924,807399603344
1712,76854417511
2418,83552362622
2562,07343414332
3526,99734941256
3670,23525992967
639,350541385626
1427,31168595739
2276,61657592561
3384,77840171195
769,724119530589
2406,99015407057
1557,68526410235
3515,15197985691
782,588451902734
1570,5495964745
912,962030047696
1700,92317461946
2419,85448644271
2550,22806458768
3528,01631222906
3658,38989037402
609,787415045697
1055,45715081506
1812,26088599044
2578,13130297439
785,404250610156
1987,8777215549
1231,07398637952
2753,74813853885
597,942045490049
1425,28469190038
773,558881054508
1600,90152746484
1800,41551643479
1976,03235199925
2947,9588440597
3123,57567962416
750,085859389298
1641,81677601907
2387,35189392928
3599,28349177363
738,240489833651
2375,50652437363
2011,64431710438
3969,11103285894
925,702694953758
1817,43361158353
913,85732539811
2187,26115266884
2562,96872949374
2551,12335993809
3774,90032733809
4144,7278684234
602,294124602521
944,194088313882
1804,76759554726
2466,86824047321
777,91096016698
1980,38443111172
1119,81092387834
2642,48507603766
742,592568946122
1530,55371351789
918,209404510582
1706,17054908235
2379,8586034861
2555,47543905056
3488,02042927245
3663,63726483691
590,448755046873
1314,0216293992
1792,92222599162
2836,69578155852
730,747199390475
2368,01323393045
1900,3812546032
3857,84797035776
766,065590611332
1489,63846496366
906,364034954934
2075,99809016766
1968,53906155608
2543,63006949491
3012,31261712298
4033,46480592222
740,160993190659
1185,83072896003
1942,6344641354
2708,50488111935
915,777828755118
2118,25129969986
1361,44756452448
2884,12171668381
728,315623635011
1555,65827004534
903,93245919947
1731,2751056098
1930,78909457975
2106,40593014421
3078,33242220466
3253,94925776912
732,667702747483
1074,56766645884
1935,14117369223
2597,24181861817
720,822333191835
1923,29580413658
1444,39520754416
2967,06935970348
908,284538311942
1250,1845020233
896,439168756294
1620,01204310862
2110,75800925669
2098,91263970104
2772,85865418263
3142,68619526794
880,459437534261
1772,19035416403
2517,72547207424
3729,65706991859
1056,07627309872
2693,3423076387
1947,80718972849
3905,27390548305
872,966147091085
1660,92729166285
1048,58298265554
1836,54412722731
2510,23218163106
2685,84901719552
3618,39400741741
3794,01084298187
868,614067978613
2142,01789524935
2505,88010251859
4099,4846110039
861,120777535437
2498,38681207542
2030,75483274816
3988,22154850272
1044,23090354307
2317,6347308138
1036,7376130999
2206,37166831262
2681,49693808305
2674,00364763988
4275,10144656836
4163,83838406718
601,573235462354
2348,92375443289
824,010029261793
2571,36054823232
589,727865906706
812,164659706145
2337,07838487724
2559,51517867668
741,871679805956
2924,01476237172
730,026310250308
2912,16939281608
964,308473605395
952,463104049747
3146,45155617116
3134,60618661551
731,946813607316
2479,29733257785
954,383607406755
2701,73412637729
872,245257950918
1094,68205175036
3054,38834051669
3276,82513431612
720,101444051669
2467,4519630222
860,39988839527
3042,54297096104
942,538237851107
1082,83668219471
2689,88875682164
3264,97976476048
1047,24297123172
3114,79417141683
1269,67976503116
3337,23096521627
1035,39760167607
1257,83439547551
3102,94880186118
3325,38559566062
1177,61654937668
3245,16774956179
1165,77117982104
3233,32238000615
1400,05334317612
1388,20797362047
3467,60454336123
3455,75917380559
1633,60259643573
4135,94636021607
1856,03939023517
4358,38315401551
1763,97617458069
1986,41296838013
4266,31993836104
4488,75673216048
1621,75722688008
4124,10099066043
1752,13080502504
4254,47456880539
1844,19402067952
1974,56759882448
4346,53778445987
4476,91136260483
1046,9394125039
2794,28993147443
1269,37620630333
3016,72672527387
1035,09404294825
1257,53083674769
2782,44456191878
3004,88135571822
1187,2378568475
3369,38093941326
1175,39248729185
3357,53556985762
1409,67465064694
1397,82928109129
3591,8177332127
3579,97236365706
1388,83937621526
3456,39057640037
1611,2761700147
3678,82737019981
1975,19900141926
2197,6357952187
4477,54276519961
4699,97955899905
1376,99400665961
3444,54520684472
1963,35363186362
4465,69739564396
1599,43080045905
2185,79042566305
3666,98200064416
4688,1341894434
1177,31299064886
2924,66350961939
1399,7497844483
3147,10030341883
1165,46762109321
1387,90441489265
2912,81814006374
3135,25493386318
1519,21295436022
3586,76415454533
1507,36758480457
3574,91878498968
1741,64974815966
1729,80437860401
3809,20094834477
3797,35557878912
1317,61143499246
3499,75451755823
1540,0482287919
3722,19131135767
2105,57257956423
2328,00937336366
4607,91634334457
4830,35313714401
1305,76606543681
3487,90914800258
2093,72721000858
4596,07097378892
1528,20285923625
2316,16400380802
3710,34594180202
4818,50776758836
430,150914494695
875,820650264061
1632,62438543944
2398,49480242338
605,767750059154
1808,2412210039
1051,43748582852
2574,11163798784
418,305544939047
1245,64819134937
593,922380503506
1421,26502691383
1620,77901588379
1796,39585144825
2768,3223435087
2943,93917907316
570,449358838297
1462,18027546807
1772,92282978304
2984,85442762739
558,603989282649
1761,07746022739
1832,00781655338
3354,6819687127
746,066194402756
1637,79711103253
734,220824847108
2007,62465211784
1948,5396653475
1936,69429579185
3160,47126319185
3530,29880427716
560,524492639657
1006,19422840902
1762,9979635844
2528,86838056835
736,141328204116
1938,61479914886
1181,81106397348
2704,48521613281
700,822936983259
1592,55385361303
876,439772547718
1768,17068917749
1903,296407928
2078,91324349246
3115,22800577235
3290,84484133681
548,679123084009
1376,02176949434
1751,15259402875
2898,69592165366
688,977567427611
1891,45103837235
1962,38139469834
3485,05554685767
724,295958648468
1551,6386050588
864,59440299207
2137,9982302628
1926,76942959321
2067,06787393681
3074,31275721812
3660,67238242213
422,657624051519
764,557587762881
1625,13109499626
2287,2317399222
598,274459615978
1800,74793056072
940,17442332734
2462,84857548666
410,812254495871
1134,38512884819
586,42909006033
1310,00196441265
1613,28572544061
1788,90256100507
2657,05928100752
2832,67611657198
553,031202196481
894,931165907843
1755,50467314122
2417,60531806717
541,185832640833
1743,65930358558
1264,75870699316
2787,43285915248
728,64803776094
1070,5480014723
716,802668205292
1440,37554255762
1931,12150870568
1919,27613915004
2593,22215363163
2963,04969471694
562,956068395121
1350,91721296689
1765,42953933986
2873,59136512621
738,57290395958
1941,04637490432
1526,53404853135
3049,20820069067
693,329646540083
1481,29079111185
868,946482104542
1656,90762667631
1895,80311748483
2071,41995304929
3003,96494327117
3179,58177883563
551,110698839473
1720,7447540522
1753,58416978422
3243,41890621152
681,484276984435
1883,95774792918
1851,11833219716
3373,79248435649
726,727534403932
1896,36158961666
857,101112548894
2026,73516776162
1929,20100534868
2059,57458349364
3419,03574177598
3549,40931992094
600,323837085326
1045,99357285469
2347,67435605586
3113,5447730398
822,760630884764
2570,1111498553
1268,43036665413
3335,98156683924
588,478467529678
1034,14820329904
810,915261329116
1256,58499709848
2335,82898650021
2558,26578029965
3101,69940348416
3324,13619728359
740,622281428928
1632,3531980587
2487,97280039946
3699,90439824381
728,77691187328
2476,12743084381
1620,50782850305
3688,05902868816
963,059075228366
1854,78999185814
951,213705672718
1842,94462230249
2710,4095941989
2698,56422464325
3922,34119204325
3910,4958224876
1045,69001412687
1387,58997783823
2793,0405330974
3455,14117802334
1268,12680792631
3015,47732689684
1610,02677163767
3677,57797182278
1185,98845847047
1973,94960304223
1408,42525226991
2196,38639684167
2933,338977441
3155,77577124044
4041,50080322735
4263,93759702678
1033,84464457122
