683,948113330451
1210,94001994367
1932,56548087898
2725,09392241869
890,413616980653
2139,03098452918
1417,40552359388
2931,55942606889
671,531061140786
1198,52296775401
877,996564790987
1404,98847140421
1920,14842868931
2126,61393233952
2712,67687022902
2919,14237387922
825,543959181254
1798,62431766203
2316,46117669377
3555,07807010103
813,126906991588
2304,0441245041
1786,20726547236
3542,66101791136
1032,00946283146
2005,08982131223
1019,59241064179
1992,67276912257
2522,92668034397
2510,5096281543
3761,54357375123
3749,12652156156
700,485768374663
1227,47767498789
1949,10313592319
2741,6315774629
906,951272024864
2155,56863957339
1433,94317863809
2948,0970811131
842,081614225465
1815,16197270624
1048,54711787567
2021,62747635644
2332,99883173798
2539,46433538818
3571,61572514524
3778,08122879544
688,068716184997
1215,06062279822
1936,68608373353
2729,21452527323
829,664562035799
2320,58177954831
1802,74492051658
3559,19867295557
894,534219835198
1421,52612644842
1036,130065686
2009,21042416678
2143,15158738373
2527,04728319852
2935,68002892343
3765,66417660578
678,364957861563
1700,18999976747
1926,98232541009
3214,34390224249
884,830461511765
2133,44782906029
1906,65550341767
3420,80940589269
665,947905671897
1687,77294757781
872,413409322099
1894,23845122801
1914,56527322043
2121,03077687063
3201,92685005282
3408,39235370302
694,902612905775
1716,72765481168
1943,5199804543
3230,8815572867
682,485560716109
1931,10292826464
1704,31060262202
3218,46450509703
901,368116555976
1923,19315846189
888,95106436631
1910,77610627222
2149,98548410451
2137,56843191484
3437,3470609369
3424,93000874723
819,960803712366
2287,87429748583
2310,87802122488
4044,32804992483
1026,42630736257
2517,34352487508
2494,33980113603
4250,79355357503
836,498458756577
2304,41195253004
1042,96396240678
2510,87745618024
2327,41567626909
2533,88117991929
4060,86570496904
4267,33120861924
807,5437515227
2275,45724529616
2298,46096903521
4031,91099773516
824,081406566911
2314,99862407943
2291,99490034037
4048,44865277937
1014,0092551729
2481,92274894636
1030,54691021711
2498,46040399057
2504,92647268542
2521,46412772963
4238,37650138536
4254,91415642957
997,80601939097
1524,79792600419
2246,4233869395
3038,95182847921
1143,81393467438
2392,4313022229
1670,8058412876
3184,95974376261
985,388967201304
1349,10567403806
1131,39688248471
1495,11358932147
2234,00633474983
2380,01425003324
2863,25957651307
3009,26749179648
1139,40186524177
2112,48222372255
2630,31908275429
3868,93597616155
1126,98481305211
2617,90203056462
1936,78997175642
3693,24372419541
1285,40978052518
2258,49013900595
1272,99272833551
2082,79788703982
2776,32699803769
2763,90994584803
4014,94389144495
3839,25163947882
992,222863922082
2014,04790582799
2240,84023147061
3528,201808303
1138,23077920549
2386,84814675402
2160,0558211114
3674,20972358641
1133,81870977288
2601,73220354635
1279,82662505629
2747,74011882975
2624,7359272854
2770,7438425688
4358,18595598534
4504,19387126875
979,805811732416
1838,35565386186
2228,42317928095
3352,50955633687
1121,40165758322
2612,31887509573
2426,03995158021
4182,49370401921
1125,81372701582
1984,36356914526
1267,40957286662
2572,04786686362
2374,43109456435
2758,32679037914
3498,51747162028
4328,50161930262
1014,34367443518
1541,3355810484
2262,96104198371
3055,48948352342
1160,35158971859
2408,96895726712
1687,34349633181
3201,49739880682
1001,92662224552
1365,64332908227
1147,93453752892
1511,65124436568
2250,54398979404
2396,55190507745
2879,79723155728
3025,80514684069
1008,76051896629
2030,5855608722
2257,37788651482
3544,73946334722
996,343466776627
2244,96083432516
1854,89330890607
3369,04721138108
1154,7684342497
2176,59347615561
1142,35138206003
2000,90122418947
2403,38580179823
2390,96874960856
3690,74737863062
3515,05512666449
1155,93952028598
2129,01987876676
2646,8567377985
3885,47363120576
1301,94743556939
2792,8646530819
2275,02779405017
4031,48154648916
1150,3563648171
2618,26985859056
1296,3642801005
2764,27777387396
2641,27358232961
2787,28149761301
4374,72361102956
4520,73152631296
1143,52246809632
1953,32762680063
2634,43968560883
3709,78137923963
1137,93931262743
2628,85653013994
2442,57760662442
4199,03135906342
1289,53038337972
2099,33554208403
1283,94722791084
2588,58552190783
2780,44760089224
2774,86444542335
3855,78929452303
4345,03927434683
552,18217085536
2186,22985511317
592,899097602408
2226,94678186021
539,765118665694
580,482045412742
2173,8128029235
2214,52972967055
693,778016706163
2570,12555092795
681,360964516497
2557,70849873829
734,49494345321
722,077891263544
2610,842477675
2598,42542548534
568,719825899572
2202,76751015738
609,436752646619
2243,48443690442
710,315671750374
751,032598497421
2586,66320597217
2627,38013271921
556,302773709906
2190,35045796771
697,898619560708
2574,2461537825
597,019700456953
738,615546307755
2231,06738471476
2614,96308052955
1079,17407746858
2978,75829665287
1119,89100421563
3019,47522339992
1066,75702527892
1107,47395202596
2966,34124446321
3007,05817121025
1095,71173251279
2995,29595169709
1083,29468032313
2982,87889950742
1136,42865925984
1124,01160707018
3036,01287844413
3023,59582625447
1666,85837518694
3808,74244433521
1707,57530193399
3849,45937108226
1683,39603023115
1724,1129569782
3825,28009937943
3865,99702612647
1654,44132299727
3796,32539214555
1670,97897804148
3812,86304718976
1695,15824974432
1711,69590478853
3837,0423188926
3853,57997393681
810,731988391708
2444,77967264951
851,448915138756
2485,49659939656
798,314936202042
839,03186294909
2432,36262045985
2473,0795472069
952,327834242511
2828,6753684643
939,910782052845
2816,25831627464
993,044760989558
980,627708799892
2869,39229521135
2856,97524302168
1832,55703029762
3732,14124948191
1873,27395704466
3772,85817622896
2420,24132801597
2460,95825476302
4562,12539716425
4602,8423239113
1820,13997810795
3719,72419729224
2407,82427582631
4549,70834497458
1860,856904855
2448,54120257335
3760,44112403929
4590,42527172163
827,26964343592
2461,31732769373
867,986570182967
2502,03425444077
814,852591246254
855,569517993301
2448,90027550406
2489,61720225111
1849,09468534183
3748,67890452612
1836,67763315216
3736,26185233645
1889,81161208888
1877,39455989921
3789,39583127317
3776,9787790835
968,865489286722
2845,21302350851
1009,58241603377
2885,92995025556
2436,77898306018
2477,49590980723
4578,66305220846
4619,37997895551
956,448437097056
2832,79597131885
2424,36193087052
4566,24600001879
997,165363844103
2465,07885761757
2873,51289806589
4606,96292676584
471,884432354266
998,87633896749
1720,5017999028
2513,0302414425
617,892347637672
1866,5097151862
1144,88425425089
2659,03815672591
459,467380164601
823,184087001356
605,475295448006
969,192002284761
1708,08474771313
1854,09266299653
2337,33798947637
2483,34590475977
613,480278205069
1586,56063668585
1862,0976457536
3100,71453916086
601,063226015403
1849,68059356393
1410,86838471971
2925,02228719473
759,488193488474
1732,56855196925
747,071141298808
1556,87630000312
2008,105561037
1995,68850884734
3246,72245444426
3071,03020247813
488,422087398478
1015,4139940117
1737,03945494701
2529,56789648671
634,430002681883
1883,04737023041
1161,42190929511
2675,57581177012
630,01793324928
1603,09829173006
776,025848532685
1749,10620701346
1878,63530079781
2024,64321608121
3117,25219420507
3263,26010948847
476,005035208812
839,721742045568
1724,62240275734
2353,87564452058
617,600881059614
1866,21824860814
1427,40603976392
2941,55994223894
622,012950492217
985,729657328973
763,608796343019
1573,41395504733
1870,63031804075
2012,22616389155
2499,88355980399
3087,56785752234
466,301276885378
1488,12631879129
1714,91864443391
3002,2802212663
612,309192168783
1860,92655971731
1634,13423407469
3148,28813654971
453,884224695712
1312,43406682515
599,892139979117
1458,44198210856
1702,50159224424
1848,50950752765
2826,58796930017
2972,59588458357
482,83893192959
1504,6639738355
1731,45629947812
3018,81787631051
470,421879739924
1719,03924728845
1328,97172186937
2843,12562434438
628,846847212995
1650,6718891189
616,429795023329
1474,97963715277
1877,46421476152
1865,04716257186
3164,82579159392
2989,13353962778
607,897122736181
2075,81061650964
1856,51449028471
3589,96451898466
753,905038019586
2002,52240556812
2221,81853179305
3735,97243426806
624,434777780392
2092,34827155385
770,442693063797
2238,35618683726
1873,05214532892
2019,06006061233
3606,50217402887
3752,51008931227
595,480070546515
1900,11836454351
1844,09743809504
3414,27226701852
612,017725590726
1860,63509313926
1916,65601958772
3430,80992206273
741,48798582992
2046,12627982691
758,025640874131
2062,66393487113
1990,10535337845
2006,64300842266
3560,28018230193
3576,81783734614
462,39217349453
989,384080107753
2096,43985775234
2888,96829929204
503,109100241577
2137,15678449938
1030,1010068548
2929,68522603909
449,975121304864
976,967027918088
490,692048051912
1017,68395466513
2084,02280556267
2124,73973230972
2876,55124710238
2917,26817384942
603,988019345333
1577,06837782611
2238,03570360314
3476,6525970104
591,570967155667
2225,61865141347
1564,65132563644
3464,23554482073
644,70494609238
1617,78530457316
632,287893902714
1605,36825238349
2278,75263035019
2266,33557816052
3517,36952375745
3504,95247156778
720,941991030878
1742,76703293679
2354,98967528868
3642,35125212108
761,658917777925
2395,70660203573
1783,48395968383
3683,06817886813
862,537836881681
2330,45133065514
903,254763628728
2371,16825740219
2496,58552113949
2537,30244788653
4230,03554983943
4270,75247658648
708,524938841212
1730,34998074712
2342,57262309902
3629,93419993141
850,120784692015
2484,16846894982
2318,03427846548
4217,61849764977
749,24186558826
1771,06690749417
890,837711439062
2358,75120521252
2383,28954984607
2524,88539569687
3670,65112667846
4258,33542439682
478,929828538741
1005,92173515196
2112,97751279655
2905,50595433625
519,646755285789
2153,69443954359
1046,63866189901
2946,2228810833
466,512776349076
993,504682962299
507,229703096123
1034,22160970935
2100,56046060688
2141,27738735393
2893,08890214659
2933,80582889364
737,479646075089
1759,304687981
2371,5273303329
3658,88890716529
725,062593885423
2359,11027814323
1746,88763579133
3646,47185497562
778,196572822137
1800,02161472805
765,779520632471
1787,60456253838
2412,24425707994
2399,82720489028
3699,60583391234
3687,18878172267
620,525674389544
1593,60603287032
2254,57335864735
3493,19025205461
661,242601136591
2295,2902853944
1634,32295961737
3533,90717880166
879,075491925892
2346,98898569935
919,792418672939
2387,7059124464
2513,1231761837
2553,84010293075
4246,57320488365
4287,29013163069
608,108622199878
1581,18898068065
2242,15630645768
3480,77319986494
866,658439736226
2500,70612399403
2334,57193350969
4234,15615269398
648,825548946925
1621,9059074277
907,375366483273
2375,28886025674
2282,87323320473
2541,42305074108
3521,49012661199
4274,87307944103
594,158115969621
1842,77548351815
800,623619619823
2049,24098716835
581,741063779956
788,206567430157
1830,35843132848
2036,82393497869
735,753961820424
1984,37132936895
723,336909630758
1971,95427717929
942,219465470625
929,802413280959
2190,83683301915
2178,41978082949
610,695771013833
1859,31313856236
817,161274664034
2065,77864221256
752,291616864635
958,757120514837
2000,90898441316
2207,37448806337
598,278718824167
1846,8960863727
739,874564674969
1988,4919322235
804,744222474368
946,340068325171
2053,3615900229
2194,9574358737
1121,15002258284
2635,30392505786
1327,61552623305
2841,76942870806
1108,73297039318
1315,19847404338
2622,88687286819
2829,35237651839
1137,68767762706
2651,84158010207
1125,27062543739
2639,4245279124
1344,15318127726
1331,73612908759
2858,30708375227
2845,8900315626
1708,8343203012
3222,98822277621
1915,2998239514
3429,45372642641
1725,37197534541
1931,83747899561
3239,52587782042
3445,99138147063
1696,41726811153
3210,57117058655
1712,95492315575
3227,10882563076
1902,88277176174
1919,42042680595
3417,03667423675
