451,902471941702
657,081522246948
1617,38100782278
2065,89526640228
450,260062748992
1615,73859863007
655,439113054238
2064,25285720957
444,858027128653
650,037077433899
443,215617935943
648,394668241189
1610,33656300973
1608,69415381702
2058,85082158923
2057,20841239652
558,51460022044
1214,4142762245
1970,28743508998
2869,52231936829
551,470155407391
1963,24299027693
1207,36983141145
2862,47787455524
556,87219102773
1212,77186703179
549,827746214681
1205,72742221874
1968,64502589727
1961,60058108422
2867,87991017558
2860,83546536253
576,139805268093
781,318855573339
1741,61834114917
2190,13259972867
574,497396075384
1739,97593195646
779,67644638063
2188,49019053596
682,751933546831
1338,65160955089
681,109524354121
1337,00920035818
2094,52476841637
2092,88235922366
2993,75965269468
2992,11724350197
569,095360455045
774,274410760291
1734,57389633612
2183,08815491562
675,707488733783
2087,48032360332
1331,60716473784
2986,71520788163
567,452951262335
772,632001567581
674,065079541073
1329,96475554513
1732,93148714341
2085,83791441061
2181,44574572291
2985,07279868892
437,958193387904
541,007867864842
1603,43672926898
1949,82161202017
436,315784195194
1601,79432007627
539,365458672132
1948,17920282746
430,913748574855
533,963423051793
429,271339382145
532,321013859083
1596,39228445593
1594,74987526322
1942,77716720713
1941,13475801442
562,195526714295
665,245201191233
1727,67406259537
2074,05894534657
555,151081901247
1720,62961778232
658,200756378185
2067,01450053352
560,553117521585
663,602791998524
553,508672708537
656,558347185475
1726,03165340266
1718,98720858961
2072,41653615386
2065,37209134081
544,570321666642
1098,34062184239
1956,34315653618
2753,44866498619
542,927912473932
1954,70074734347
1096,69821264968
2751,80625579348
668,807654993033
1222,57795516878
667,165245800324
1220,93554597607
2080,58048986257
2078,93808066986
2877,68599831258
2876,04358911987
537,525876853593
1091,29617702934
1949,29871172313
2746,40422017314
661,763210179985
2073,53604504952
1215,53351035574
2870,64155349953
535,883467660883
1089,65376783663
660,120800987275
1213,89110116303
1947,65630253042
2071,89363585681
2744,76181098043
2868,99914430682
1173,11679679774
1378,29584710299
2338,59533267882
2787,10959125832
1490,71975309105
2656,19828897212
1695,89880339629
3104,71254755162
1166,07235198469
1791,73396781408
1483,675308278
2109,33692410738
2331,55088786577
2649,15384415907
3200,54771196941
3518,15066826272
1279,72892507648
1935,62860108054
2691,50175994602
3590,73664422433
1272,68448026343
2684,45731513297
2349,06672179163
4004,17476493543
1597,33188136978
2253,23155737384
1590,28743655673
2666,66967808493
3009,10471623932
3002,06027142627
3908,33960051764
4321,77772122873
1159,17251824395
1262,22219272088
2324,65105412502
2671,03593687622
1476,77547453725
2642,25401041832
1579,82514901419
2988,63889316952
1265,78464652268
1819,55494669843
1583,38760281599
2137,15790299174
2677,55748139222
2995,16043768552
3474,66298984223
3792,26594613553
1152,1280734309
1675,66031343198
2317,60660931197
3084,47405758731
1258,74020170963
2670,51303657917
2232,99306740953
3888,10111055332
1469,7310297242
1993,26326972528
1576,34315800294
2550,59602370283
2635,20956560528
2988,11599287247
3402,07701388061
4205,70406684662
1297,35413012414
1502,53318042938
2462,83266600521
2911,34692458471
1614,95708641744
2780,43562229851
1820,13613672268
3228,94988087802
1290,30968531109
1915,97130114047
1607,91264160439
2233,57425743378
2455,78822119216
2773,39117748547
3324,78504529581
3642,38800158911
1283,40985157034
1386,45952604728
2448,88838745141
2795,27327020261
1276,36540675729
2441,84394263837
1799,89764675837
3208,7113909137
1601,01280786364
1704,06248234058
1593,96836305059
2117,50060305167
2766,49134374472
2759,44689893167
3112,87622649591
3526,314347207
1403,96625840287
2059,86593440693
2815,73909327241
3714,97397755073
1721,56921469618
3133,34204956571
2377,46889070023
4032,57693384403
1390,02197984908
1943,79228002483
1707,62493614238
2261,39523631813
2801,79481471861
3119,39777101191
3598,90032316862
3916,50327946192
1396,92181358982
2473,30405511802
2808,69464845936
4128,41209826182
1382,97753503603
2794,75036990556
2357,23040073592
4012,33844387971
1714,52476988313
2790,90701141133
1700,58049132933
2674,83335702922
3126,29760475266
3112,35332619887
4446,01505455512
4329,94140017301
