448,540627853901
441,685430529005
384,602729727493
4440,98118372836
3787,70724480956
4522,61076418171
3783,88415399376
4520,50147269713
3729,5435321222
3729,72809512709
4459,54294879269
4458,51466919396
2767,12655999425
256,436905895535
3484,04836946033
2725,8635453271
3428,8903971385
2767,81207972674
2717,98006840347
3477,37773514034
3418,2121089978
2768,10210730587
3483,17828672294
2763,06617388643
298,33270800806
3473,89740419078
2723,56969083762
2714,39427287969
3427,86211753976
3417,21019554262
3171,5041037323
3106,45882757649
3168,92022166369
3101,52835873127
2366,15024877509
255,197697148348
2363,8036619985
2352,04436197195
2349,38138147266
4030,46032854146
3962,06655215388
2917,65087356278
2882,32024119602
4034,2043209266
2915,67341279599
3959,85179609507
296,038853518576
2881,26559545373
2972,2024245828
2922,68680698222
2967,98384161363
2919,47013746824
3761,81569183631
3758,22989631252
3706,10403049977
3705,4712430544
2265,98526940097
593,818078854533
2224,74862087739
2768,0230088752
2724,9407303026
2262,03034786738
2768,86672546903
2222,05927423454
2723,30602940205
4188,86811903362
4107,8976921692
4185,83601252454
588,623948573746
4106,81668028336
3323,03033075601
3322,52937402842
3296,3741596196
3294,31760042213
3959,0871779319
3902,58453228865
3200,90235379867
3155,57895302371
3960,08909138708
506,07155309589
3200,29593249685
3901,13439439299
3153,44329539556
4793,57562151991
4708,41297782988
4788,03873137288
4706,25095405819
4500,04134529668
4498,6703058317
4440,37476242655
501,510210260486
4439,05645524868
3641,69154178933
3594,94436926226
3485,39304278175
3429,12769243051
3640,10957317589
3483,65287730697
3594,86527083159
3427,25569623794
3200,37503092753
629,992427815123
3128,52728973393
3196,15644795836
3124,54600205678
2358,47770099992
2357,15939382206
2343,89722361275
2341,23424311346
4071,80244163929
3986,40250265724
2915,01425920705
382,809831965595
535,812563028505
2876,70425261832
4070,64233132276
2915,27792064263
3985,71698292476
2874,30493355461
4214,99696729889
4127,06587853535
4209,98740002301
4122,63636641773
4821,15460768083
625,114691257023
4822,97387158628
4729,74318796773
4726,02556172615
3316,35969643601
3286,4341234985
3636,02282092452
3585,37345915097
3314,54043253056
3634,46721845463
3284,37756430103
531,066657188195
3584,87250242338
2991,23878023116
2938,61195769082
2987,7584492816
2937,8209733841
2256,83621758659
2252,45943775609
2215,67866749368
2212,25106883124
3980,52285264397
337,697360339086
3913,94834016183
3188,29933717829
3141,68399536901
3975,90877752145
3188,03567574272
3912,02361168215
3137,57087697408
3786,46803606237
3731,46826060187
3782,51311452878
332,213202479166
3727,46060678117
4523,34901620132
4522,5580318946
4458,38283847617
4457,40729116455
2766,30920954397
2717,82187154213
3476,19125868026
3419,76771146768
2763,75169361892
389,111340275788
3474,58292392327
2715,02706032506
3416,81470338926
383,917209995001
593,818078854533
629,596935661764
588,703047004418
378,802178144885
624,112777801851
255,645921588816
255,224063291902
506,335214531468
501,932068557399
297,357160696443
536,260787468982
295,801558226561
531,963106069147
463,859357260685
505,491497937633
459,218915994601
523,499573987259
520,467467478166
399,842360703597
449,067950725049
