8,77044271916103
5,48286154331763
8,7944251787922
5,5068440029488
8,83782402420462
8,86180648383579
5,55024284836122
5,5742253079924
8,79333588857322
5,50575471272983
8,86071719361682
5,57313601777342
8,8173183482044
8,88469965324799
5,529737172361
5,5971184774046
8,8615295478657
5,57394837202231
8,88551200749687
5,59793083165348
8,8844227172779
8,90840517690907
5,5968415414345
5,62082400106568
8,92891085290929
5,6413296770659
8,95180402232149
5,6642228464781
8,95289331254046
8,97578648195266
5,66531213669707
5,68820530610927
8,80460768681739
5,517026510974
8,82859014644856
5,54100897060517
8,87198899186098
8,89597145149216
5,58440781601759
5,60839027564876
8,73039878176987
5,44281760592648
8,79778008681347
5,51019891097007
8,75438124140105
8,82176254644464
5,46680006555766
5,53418137060125
8,82750085622959
5,5399196803862
8,85148331586076
5,56390214001737
8,75329195118207
8,77727441081325
5,46571077533868
5,48969323496985
8,89488216127318
5,60730098542979
8,82067325622567
5,53309208038227
8,91886462090435
8,84465571585684
5,63128344506096
5,55707454001345
8,89102425401362
5,60344307817023
8,91500671364479
5,6274255378014
8,95840555905721
8,98238801868838
5,67082438321382
5,69480684284499
8,91391742342582
5,62633624758242
8,98129872846941
5,69371755262602
8,93789988305699
9,00528118810058
5,6503187072136
5,71770001225719
8,92518922166998
5,63760804582659
8,94917168130116
5,66159050545776
8,94808239108218
8,97206485071336
5,66050121523879
5,68448367486996
8,99257052671358
5,70498935087018
9,01546369612578
5,72788252028238
9,01655298634475
9,03944615575695
5,72897181050135
5,75186497991355
8,98211108271829
5,6945299068749
9,00609354234946
5,71851236650607
9,04949238776189
9,07347484739306
5,76191121191849
5,78589367154966
8,85098031662247
5,56339914077908
8,91836162166606
5,63078044582267
8,87496277625364
8,94234408129723
5,58738160041025
5,65476290545384
9,00500425213049
5,7174230762871
9,02898671176166
5,74140553591827
8,87387348603467
8,89785594566584
5,58629231019127
5,61027476982245
9,07238555717408
5,78480438133069
8,94125479107826
5,65367361523487
9,09636801680526
8,96523725070943
5,80878684096186
5,67765607486604
8,35419030652331
5,06660913067992
8,37817276615448
5,09059159031109
8,4215716115669
8,44555407119807
5,13399043572351
5,15797289535468
8,37708347593551
5,08950230009212
8,4444647809791
5,15688360513571
8,40106593556668
8,46844724061027
5,11348475972329
5,18086606476688
8,44527713522798
5,15769595938459
8,46925959485915
5,18167841901576
8,46817030464018
8,49215276427135
5,18058912879679
5,20457158842796
8,51265844027158
5,22507726442818
8,53555160968378
5,24797043384038
8,53664089990275
8,55953406931495
5,24905972405935
5,27195289347155
8,4747718413759
5,18719066553251
8,49875430100708
5,21117312516368
8,54215314641949
8,56613560605067
5,2545719705761
5,27855443020727
8,56585867008058
5,27827749423718
8,63323997512417
5,34565879928078
8,58984112971175
8,65722243475534
5,30225995386835
5,36964125891195
8,4976650107881
5,21008383494471
8,52164747041927
5,23406629457588
8,58875183949278
8,61273429912395
5,30117066364938
5,32515312328055
8,56504631583169
5,2774651399883
8,65613314453637
5,36855196869297
8,58902877546287
8,68011560416754
5,30144759961947
5,39253442832415
8,38835527417967
5,10077409833628
8,41233773381085
5,12475655796745
8,45573657922327
8,47971903885444
5,16815540337987
5,19213786301105
8,41124844359187
5,12366726774848
8,47862974863547
5,19104857279207
8,43523090322305
8,50261220826664
5,14764972737965
5,21503103242324
8,50893680903227
5,22135563318887
8,53291926866344
5,24533809282005
8,53182997844447
8,55581243807564
5,24424880260107
5,26823126223224
8,57631811407586
5,28873693823247
8,59921128348806
5,31163010764467
8,60030057370703
8,62319374311923
5,31271939786364
5,33561256727584
8,31414636913216
5,02656519328877
8,33812882876333
5,05054765291994
8,38152767417575
8,40551013380692
5,09394649833236
5,11792895796353
8,43472790398475
5,14714672814136
8,50210920902835
5,21452803318495
8,45871036361592
8,52609166865952
5,17112918777253
5,23851049281612
8,33703953854436
5,04945836270097
8,36102199817553
5,07344082233214
8,45762107339695
8,48160353302812
5,17003989755356
5,19402235718473
8,40442084358795
5,11683966774456
8,52500237844054
5,23742120259715
8,42840330321912
8,54898483807172
5,14082212737573
5,26140366222832
10,7655382380013
10,7895206976324
42,48469358134
42,5086760409712
33,7252239787896
65,4443793221284
33,7492064384208
65,4683617817595
10,8566250667059
10,8806075263371
33,8163108074943
33,8402932671254
42,5757804100447
65,535466150833
42,5997628696759
65,5594486104642
10,7997032056576
10,8236856652888
42,5188585489964
42,5428410086275
10,7254943006101
42,4446496439489
10,7494767602413
42,46863210358
33,759388946446
33,7833714060771
33,6851800413984
33,7091625010296
65,4785442897847
65,4043353847372
65,5025267494159
65,4283178443684
7,47795706215786
7,50193952178904
39,1971124054966
39,2210948651278
30,4376428029462
62,156798146285
30,4616252625774
62,1807806059161
7,51212202981423
7,5361044894454
30,4718077706026
30,4957902302337
39,231277373153
62,1909631139413
39,2552598327842
62,2149455735725
7,56904389086254
7,59302635049371
39,2881992342013
39,3121816938325
7,43791312476671
39,1570684681055
7,46189558439788
39,1810509277366
30,5287296316509
30,552712091282
30,3975988655551
30,4215813251862
62,2478849749896
62,1167542088938
62,2718674346208
62,140736668525
37,1024655110553
37,1264479706864
68,821620854394
68,8456033140252
60,0621512518436
91,7813065951824
60,0861337114748
91,8052890548135
37,1935523397599
37,2175347993911
60,1532380805483
60,1772205401794
68,9127076830987
91,872393423887
68,9366901427299
91,8963758835182
33,8148843352119
33,838866794843
65,5340396785506
65,5580221381818
33,9059711639165
65,6251265072553
33,9299536235477
65,6491089668865
56,7745700760002
56,7985525356314
56,8656569047049
56,889639364336
88,493725419339
88,5848122480436
88,5177078789701
88,6087947076748
37,1366304787116
37,1606129383428
68,8557858220504
68,8797682816816
60,0963162195
91,8154715628387
60,1202986791311
91,8394540224699
33,8490493028682
33,8730317624994
56,8087350436566
56,8327175032877
65,568204646207
88,5278903869953
65,5921871058382
88,5518728466265
37,0624215736641
37,0864040332953
68,7815769170029
68,805559376634
33,7748403978207
65,4939957411595
33,7988228574519
65,5179782007907
60,0221073144525
60,0460897740836
56,7345261386091
56,7585085982402
91,7412626577912
88,4536814819478
91,7652451174224
88,477663941579
10,8656941276539
10,9330754326975
10,8885872970661
10,9559686021097
10,9567809563586
10,9796741257708
11,0241622614022
11,0470554308144
10,8998590953103
10,9672404003539
10,8256501902628
10,8930314953063
10,9227522647225
10,848543359675
10,9901335697661
10,9159246647185
10,9862756625065
11,0536569675501
11,0091688319187
11,0765501369623
11,0204406301629
11,0433337995751
11,0878219352065
11,1107151046187
11,0773624912112
11,1447437962548
10,9462317251153
11,0136130301589
11,1002556606234
10,9691248945275
11,167636965667
11,0365061995711
10,8896765872851
10,9570578923287
10,9125697566973
10,9799510617409
10,9807634159897
11,0036565854019
11,0481447210333
11,0710378904455
11,0102581221377
11,0776394271813
11,1013449508423
11,1687262558859
11,0331512915499
11,1242381202545
11,1005325965935
11,1916194252981
10,9238415549414
10,991222859985
10,9467347243536
11,0141160293972
11,044423089794
11,0673162592062
11,1118043948376
11,1346975642498
10,8496326498939
10,9170139549375
10,9702141847465
11,0375954897901
10,8725258193061
10,9931073541587
10,9399071243497
11,0604886592023
7,57811295181051
7,6454942568541
7,60100612122271
7,6683874262663
7,66919978051518
7,69209294992738
7,73658108555878
7,75947425497097
7,61227791946687
7,67965922451047
7,53806901441936
7,60545031946295
7,63517108887907
7,56096218383156
7,70255239392267
7,62834348887515
7,60209541144168
7,66947671648527
7,62498858085388
7,69236988589747
7,63626037909805
7,65915354851025
7,70364168414164
7,72653485355384
7,69318224014635
7,76056354518995
7,56205147405053
7,62943277909412
7,71607540955855
7,58494464346273
7,78345671460215
7,65232594850632
7,6986944866631
7,76607579170669
7,7215876560753
7,78896896111889
7,78978131536778
7,81267448477997
7,85716262041137
7,88005578982357
7,72267694629427
7,79005825133787
7,81376377499895
7,88114508004254
7,74557011570647
7,83665694441115
7,81295142075007
7,90403824945474
7,73285945431947
7,80024075936306
7,75575262373167
7,82313392877526
7,75684191395064
7,77973508336284
7,82422321899423
7,84711638840643
7,65865054927195
7,72603185431555
7,68263300890312
7,75001431394672
7,68154371868415
7,70552617831532
7,74892502372774
7,77290748335892
12,1512580426535
12,1741512120657
12,2423448713581
12,2652380407703
39,4141060391952
39,3398971341477
39,4369992086074
39,3627903035599
12,2718395775061
12,2947327469183
39,5346875740478
39,55758074346
12,3629264062107
39,4604786690003
12,3858195756229
39,4833718384125
8,86367686681007
8,88657003622227
8,95476369551474
8,97765686492694
8,98425840166266
9,07534523036734
9,00715157107486
9,09823839977954
36,1265248633518
36,149418032764
36,2471063982044
36,2699995676166
36,0523159583043
36,1728974931569
36,0752091277165
36,1957906625691
12,2186393476971
12,2415325171093
12,3097261764017
12,3326193458139
39,4814873442388
39,4072784391913
39,504380513651
39,4301716086035
8,93105817185366
8,95395134126586
36,1939061683954
36,2167993378076
9,02214500055834
36,1196972633479
9,04503816997054
36,1425904327601
12,3392208825497
12,3621140519618
12,4303077112543
12,4532008806665
9,05163970670626
9,14272653541093
9,07453287611846
9,16561970482313
39,6020688790914
39,6249620485036
36,314487703248
36,3373808726602
39,5278599740439
36,2402787982005
39,5507531434561
36,2631719676127
12,1752405022846
12,1981336716968
12,2663273309893
12,2892205004015
39,4380884988264
39,3638795937789
39,4609816682386
39,3867727631911
12,2958220371372
12,3187152065494
39,558670033679
39,5815632030912
12,3869088658419
39,4844611286315
12,4098020352541
39,5073542980437
12,2426218073282
12,2655149767404
12,3337086360329
12,3566018054451
12,3632033421808
12,4542901708855
12,386096511593
12,4771833402977
39,50546980387
39,5283629732822
39,6260513387226
39,6489445081348
39,4312608988225
39,551842433675
39,4541540682347
39,5747356030872
8,88765932644124
8,91055249585344
8,97874615514592
9,00163932455812
36,150507322983
36,0762984179355
36,1734004923952
36,0991915873477
8,95504063148484
8,97793380089703
36,2178886280266
36,2407817974388
9,04612746018951
36,1436797229791
9,06902062960171
36,1665728923913
9,00824086129384
9,03113403070603
9,09932768999851
9,12222085941071
9,07562216633743
9,1667089950421
9,09851533574963
9,1896021644543
36,2710888578356
36,2939820272478
36,3384701628792
36,3613633322914
36,1968799527881
36,2642612578316
36,2197731222003
36,2871544272438
7,88677013573253
38,7866854197236
7,94898924587759
38,8489045298686
7,95415144077612
8,01637055092118
38,8540667247672
38,9162858349122
19,4506982274979
50,350613511489
19,5180795325415
50,4179948165325
19,512917337643
19,5802986426866
50,412832621634
50,4802139266776
7,9778569644372
38,8777722484282
8,04007607458226
38,9399913585733
19,5417850562026
19,6040041663476
50,4417003401936
50,5039194503387
8,04523826948079
38,9451535534718
19,6091663612462
50,5090816452372
8,10745737962585
19,6713854713912
39,0073726636169
50,5713007553823
7,92093510338889
38,8208503873799
7,98315421353395
38,883069497525
7,98831640843248
8,05053551857754
38,8882316924235
38,9504508025686
7,84672619834138
38,7466414823324
7,91410750338497
38,814022787376
7,90894530848644
7,97632661353003
38,8088605924775
38,8762418975211
19,4848631951543
50,3847784791453
19,5470823052993
50,4469975892904
19,4106542901068
19,4728734002518
50,3105695740978
50,3727886842429
19,5522445001979
50,4521597841889
19,4780355951504
50,3779508791414
19,6144636103429
19,5402547052954
50,514378894334
50,4401699892865
7,9107525953637
38,8106678793547
7,97297170550876
38,8728869894998
7,97813390040729
8,04035301055235
38,8780491843983
38,9402682945434
19,4746806871291
50,3745959711201
19,5420619921727
50,4419772761637
19,5368997972741
19,6042811023177
50,4368150812652
50,5041963863088
7,94491756302006
38,8448328470111
8,00713667316512
38,9070519571562
19,5088456547855
19,5710647649305
50,4087609387765
50,4709800489215
8,01229886806366
38,9122141520547
19,576226959829
50,4761422438201
8,07451797820872
19,6384460699741
38,9744332621998
50,5383613539651
8,00183942406837
38,9017547080594
8,06405853421343
38,9639738182045
8,06922072911197
8,13143983925702
38,969136013103
39,0313551232481
7,87070865797255
38,7706239419636
7,93808996301614
38,8380052470072
7,93292776811761
8,0003090731612
38,8328430521087
38,9002243571522
19,5657675158338
50,4656827998248
19,6279866259788
50,5279019099699
19,4346367497379
19,496855859883
50,334552033729
50,396771143874
19,6331488208774
50,5330641048684
19,5020180547815
50,4019333387726
19,6953679310224
19,5642371649266
50,5952832150135
50,4641524489176
7,78661424607988
64,9028752682723
7,84883335622494
64,9650943784174
39,5057695894186
39,5679886995637
96,6220306116111
96,6842497217562
30,7462999868682
87,8625610090607
62,465455330207
119,581716352399
30,8085190970133
62,527674440352
87,9247801192057
119,643935462544
7,87770107478455
64,993962096977
7,93992018492961
65,0561812071221
30,8373868155729
30,899605925718
87,9536478377653
88,0158669479104
39,5968564181233
96,7131174403158
62,5565421589117
119,672803181104
39,6590755282684
62,6187612690567
96,7753365504608
119,735022291249
7,81059670571105
64,9268577279035
7,87281581585611
64,9890768380486
39,5297520490498
39,5919711591949
96,6460130712423
96,7082321813873
7,90168353441573
65,0179445566082
39,6208388777545
96,7370998999469
7,96390264456079
39,6830579878995
65,0801636667532
96,799319010092
30,7702824464994
87,8865434686918
30,8325015566444
87,9487625788369
30,8613692752041
30,9235883853491
87,9776302973965
88,0398494075416
62,4894377898381
119,605698812031
62,5805246185428
119,696785640735
62,5516568999832
62,6427437286879
119,667917922176
119,75900475088
7,82077921373625
64,9370402359287
7,8829983238813
64,9992593460738
39,539934557075
39,6021536672201
96,6561955792675
96,7184146894125
30,7804649545246
87,896725976717
62,4996202978633
119,615881320056
30,8426840646696
62,5618394080084
87,9589450868621
119,678100430201
7,84476167336742
64,9610226955599
7,90698078351248
65,0232418057049
30,8044474141558
30,8666665243008
87,9207084363482
87,9829275464933
39,5639170167062
96,6801780388986
62,5236027574945
119,639863779687
39,6261361268512
62,5858218676396
96,7423971490437
119,702082889832
7,74657030868873
64,8628313308812
7,80878941883379
64,9250504410262
