4,93941209307183
4,43538375604135
4,96195620612715
4,45792786909667
5,25908597925166
5,28163009230699
4,75505764222118
4,77760175527651
4,94792963866593
4,44390130163545
5,26760352484577
4,76357518781529
4,97047375172126
5,29014763790109
4,46644541469078
4,78611930087061
5,00587522042642
4,50184688339594
5,02841933348174
4,52439099645126
5,01439276602052
5,03693687907585
4,51036442899005
4,53290854204537
5,32554910660625
4,82152076957577
5,33406665220036
4,83003831516988
5,34809321966158
5,35661076525569
4,8440648826311
4,85258242822521
5,06274498713063
4,55871665010015
5,08528910018595
4,58126076315547
5,38241887331046
5,40496298636579
4,87839053627999
4,90093464933531
4,93309956255755
4,42907122552707
5,25277344873739
4,74874511170691
4,95564367561288
5,27531756179271
4,4516153385824
4,77128922476223
5,07126253272474
4,56723419569426
5,09380664578006
4,58977830874958
4,94161710815166
4,96416122120699
4,43758877112118
4,46013288417651
5,39093641890457
4,88690808187409
5,2612909943315
4,75726265730102
5,4134805319599
5,28383510738682
4,90945219492942
4,77980677035634
4,99902855957237
4,49500022254189
5,02157267262769
4,51754433559721
5,3187024457522
5,34124655880753
4,81467410872172
4,83721822177705
5,00754610516647
4,50351776813599
5,32721999134631
4,82319165431583
5,0300902182218
5,34976410440163
4,52606188119132
4,84573576737116
5,12236145363117
4,61833311660069
5,14490556668649
4,64087722965601
5,13087899922528
5,1534231122806
4,6268506621948
4,64939477525012
5,442035339811
4,93800700278053
5,45055288540511
4,94652454837463
5,46457945286633
5,47309699846044
4,96055111583585
4,96906866142996
5,06549168692696
4,56146334989648
5,08803579998228
4,5840074629518
5,38516557310679
5,40770968616212
4,88113723607631
4,90368134913164
4,99271602905809
4,48868769202761
5,31238991523793
4,80836157820745
5,01526014211342
5,33493402829325
4,51123180508294
4,83090569126277
5,07400923252106
4,56998089549058
5,09655334557639
4,59252500854591
5,0012335746522
5,02377768770753
4,49720523762172
4,51974935067705
5,3936831187009
4,88965478167042
5,32090746083204
4,81687912380156
5,41622723175623
5,34345157388736
4,91219889472575
4,83942323685688
4,50148003147504
3,99745169444456
4,52402414453036
4,01999580749988
4,82115391765487
4,8436980307102
4,31712558062439
4,33966969367972
4,50999757706915
4,00596924003867
4,82967146324898
4,3256431262185
4,53254169012447
4,85221557630431
4,02851335309399
4,34818723927383
4,56794315882963
4,06391482179915
4,59048727188495
4,08645893485447
4,57646070442374
4,59900481747906
4,07243236739326
4,09497648044858
4,88761704500946
4,38358870797898
4,89613459060357
4,39210625357309
4,91016115806479
4,9186787036589
4,40613282103431
4,41465036662842
4,56109649797558
4,0570681609451
4,5836406110309
4,07961227400042
4,88077038415541
4,90331449721074
4,37674204712493
4,39928616018026
4,62755962533017
4,12353128829969
4,94723351151
4,44320517447952
4,65010373838549
4,96977762456533
4,14607540135501
4,46574928753485
4,56961404356969
4,06558570653921
4,59215815662501
4,08812981959453
4,63607717092428
4,6586212839796
4,1320488338938
4,15459294694912
4,88928792974952
4,38525959271904
4,95575105710411
4,45172272007363
4,91183204280485
4,97829517015944
4,40780370577437
4,47426683312896
4,62481292553384
4,12078458850336
4,64735703858917
4,14332870155869
4,94448681171368
4,967030924769
4,4404584746832
4,46300258773852
4,63333047112795
4,12930213409747
4,95300435730778
4,44897602027731
4,65587458418327
4,97554847036311
4,15184624715279
4,47152013333263
4,68442939203438
4,1804010550039
4,7069735050897
4,20294516805923
4,69294693762849
4,71549105068381
4,18891860059801
4,21146271365333
5,00410327821422
4,50007494118374
5,01262082380832
4,50859248677784
5,02664739126954
5,03516493686365
4,52261905423906
4,53113659983317
4,49516750096076
3,99113916393028
4,51771161401609
4,01368327698561
4,8148413871406
4,83738550019592
4,31081305011012
4,33335716316545
4,5547839674613
4,05075563043082
4,87445785364114
4,37042951661066
4,57732808051663
4,89700196669646
4,07329974348615
4,39297362966598
4,50368504655487
3,99965670952439
4,5262291596102
4,02220082257972
4,56330151305541
4,58584562611074
4,05927317602493
4,08181728908026
4,82335893273471
4,31933059570423
4,88297539923525
4,37894706220477
4,84590304579003
4,90551951229057
4,34187470875955
4,40149117526009
7,33426155563832
7,35680566869364
6,07642023257199
6,09896434562732
31,3046806202634
30,0468392971971
31,3272247333188
30,0693834102524
7,40072468299291
7,42326879604824
31,371143747618
31,3936878606734
6,14288335992658
30,1133024245517
6,16542747298191
30,135846537607
7,45759444969712
7,48013856275245
6,19975312663079
6,22229723968612
7,32794902512405
6,07010770205772
7,35049313817937
6,09265181511304
31,4280135143222
31,4505576273776
31,2983680897492
31,3209122028045
30,1701721912559
30,0405267666828
30,1927163043112
30,0630708797382
6,83023321860784
6,85277733166317
5,57239189554151
5,59493600859684
30,800652283233
29,5428109601666
30,8231963962883
29,565355073222
6,95356611266664
6,97611022572197
30,9239851772918
30,9465292903471
5,69572478960032
29,6661438542254
5,71826890265564
29,6886879672808
6,89669634596243
6,91924045901776
5,6388550228961
5,66139913595143
6,82392068809357
5,56607936502724
6,84646480114889
5,58862347808256
30,8671154105876
30,8896595236429
30,7943397527187
30,816883865774
29,6092740875212
29,5364984296524
29,6318182005766
29,5590425427077
7,69010726779639
7,71265138085172
6,43226594473006
6,45481005778539
31,6605263324215
30,4026850093552
31,6830704454768
30,4252291224105
7,75657039515098
7,77911450820631
31,7269894597761
31,7495335728314
6,49872907208465
30,4691481367098
6,52127318513998
30,4916922497651
7,18607893076591
7,20862304382124
5,92823760769958
5,95078172075491
7,2525420581205
5,99470073505418
7,27508617117583
6,0172448481095
31,156497995391
31,1790421084464
31,2229611227456
31,245505235801
29,8986566723247
29,9651197996793
29,92120078538
29,9876639127346
7,81344016185519
7,83598427491052
6,55559883878887
6,57814295184419
31,7838592264803
30,526017903414
31,8064033395356
30,5485620164693
7,30941182482471
7,33195593788004
31,2798308894498
31,3023750025052
6,05157050175839
30,0219895663835
6,07411461481371
30,0445336794388
7,68379473728212
7,70633885033744
6,42595341421579
6,44849752727112
7,17976640025164
5,92192507718531
7,20231051330696
5,94446919024064
31,6542138019072
31,6767579149626
31,1501854648768
31,1727295779321
30,3963724788409
29,8923441418104
30,4189165918962
29,9148882548658
7,24703661667504
7,56671050285488
7,25555416226915
7,57522804844898
7,31349974402963
7,32201728962374
7,63317363020947
7,64169117580358
7,37036951073384
7,69004339691368
7,24072408616077
7,5603979723406
7,37888705632795
7,24924163175488
7,69856094250779
7,56891551793471
7,30665308317558
7,62632696935542
7,31517062876969
7,63484451494952
7,42998597723438
7,43850352282849
7,74965986341422
7,75817740900833
7,37311621053017
7,69279009671001
7,30034055266131
7,62001443884114
7,38163375612428
7,30885809825542
7,70130764230411
7,62853198443525
7,26958072973036
7,5892546159102
7,27809827532447
7,59777216150431
7,33604385708496
7,34456140267906
7,65571774326479
7,6642352888589
7,32919719623091
7,64887108241074
7,3956603235855
7,71533420976533
7,33771474182501
7,4041778691796
7,65738862800485
7,72385175535944
7,39291362378917
7,712587509969
7,40143116938328
7,72110505556311
7,45253009028971
7,46104763588382
7,77220397646954
7,78072152206365
7,26326819921609
7,58294208539593
7,32288466571663
7,64255855189647
7,2717857448102
7,33140221131074
7,59145963099004
7,65107609749058
6,74300827964456
7,0626821658244
6,75152582523867
7,0711997114185
6,80947140699915
6,81798895259326
7,12914529317899
7,1376628387731
6,86634117370336
7,1860150598832
6,73669574913029
7,05636963531012
6,87485871929747
6,7452132947244
7,19453260547731
7,06488718090423
6,76555239269989
7,08522627887972
6,77406993829399
7,09374382447383
6,88888528675869
6,8974028323528
7,20855917293853
7,21707671853263
6,83201552005448
7,15168940623431
6,75923986218561
7,07891374836545
6,84053306564858
6,76775740777972
7,16020695182842
7,08743129395956
6,8026247461451
7,12229863232494
6,81114229173921
7,13081617791905
6,86908787349969
6,8776054190938
7,18876175967953
7,19727930527364
6,82516885920043
7,14484274538026
6,89163198655502
7,21130587273485
6,83368640479453
6,90014953214912
7,15336029097437
7,21982341832896
6,9259576402039
7,24563152638374
6,93447518579801
7,25414907197785
6,94850175325923
6,95701929885334
7,26817563943906
7,27669318503317
6,79631221563083
7,11598610181066
6,81885632868615
7,13853021486599
6,80482976122494
6,82737387428026
7,12450364740477
7,1470477604601
8,15602796339335
8,16454550898746
8,22249109074794
8,23100863634205
15,5437144025806
15,4140689780075
15,5522319481747
15,4225865236016
8,21564442989389
8,22416197548799
15,6033308690811
15,6118484146752
8,28210755724848
15,473685444508
8,29062510284259
15,4822029901021
7,65199962636287
7,66051717195698
7,71846275371746
7,72698029931157
7,71161609286341
7,778079220218
7,72013363845752
7,78659676581211
15,0396860655501
15,0482036111442
15,0993025320506
15,1078200776447
14,910040640977
14,9696571074776
14,9185581865711
14,9781746530717
8,47570184957318
8,48421939516729
8,54216497692777
8,55068252252188
15,8633882887604
15,7337428641873
