4,2339501104275
4,29393371659329
4,41755647751026
4,47754008367605
4,29667314759882
4,48027951468158
4,3566567537646
4,54026312084737
4,25188364135117
4,31186724751696
4,31460667852248
4,37459028468827
4,43549000843393
4,49821304560525
4,49547361459972
4,55819665177103
4,34246071205495
4,40244431822074
4,52606707913771
4,5860506853035
4,36039424297862
4,54400061006138
4,42037784914441
4,60398421622717
4,40518374922627
4,46516735539206
4,42311728014994
4,48310088631573
4,58879011630903
4,6067236472327
4,64877372247482
4,66670725339849
4,26427761338212
4,32426121954791
4,44788398046488
4,50786758663067
4,32700065055344
4,5106070176362
4,38698425671923
4,57059062380199
4,20763858221753
4,26762218838332
4,27036161938885
4,33034522555464
4,3912449493003
4,45396798647161
4,45122855546608
4,5139515926374
4,28221114430579
4,34219475047158
4,46581751138855
4,52580111755434
4,2255721131412
4,40917848022396
4,28555571930699
4,46916208638975
4,34493418147711
4,40491778764289
4,28829515031252
4,34827875647831
4,52854054855987
4,47190151739528
4,58852415472566
4,53188512356107
4,35569020260716
4,41567380877295
4,53929656968992
4,59928017585571
4,41841323977848
4,60201960686124
4,47839684594426
4,66200321302702
4,37362373353083
4,43360733969662
4,43634677070214
4,49633037686793
4,55723010061359
4,61995313778491
4,61721370677938
4,67993674395069
4,38601770556178
4,44600131172757
4,56962407264454
4,62960767881033
4,40395123648545
4,58755760356821
4,46393484265124
4,647541209734
4,4487407427331
4,50872434889888
4,46667427365677
4,52665787982255
4,63234710981586
4,65028064073953
4,69233071598165
4,71026424690531
4,46420080423461
4,5241844104004
4,64780717131737
4,70779077748316
4,52692384140593
4,71053020848869
4,58690744757172
4,77051381465448
4,32937867439719
4,38936228056298
4,39210171156851
4,4520853177343
4,51298504147995
4,57570807865127
4,57296864764574
4,63569168481706
4,48213433515828
4,54211794132407
4,66574070224104
4,72572430840683
4,34731220532086
4,53091857240362
4,40729581148665
4,59090217856941
4,5448573723296
4,60484097849539
4,41003524249218
4,47001884865797
4,72846373941236
4,59364160957494
4,78844734557815
4,65362521574073
3,66906839319271
3,72905199935849
3,85267476027547
3,91265836644125
3,73179143036402
3,91539779744678
3,79177503652981
3,97538140361257
3,68700192411637
3,74698553028216
3,74972496128769
3,80970856745348
3,87060829119913
3,93333132837045
3,93059189736492
3,99331493453624
3,77757899482016
3,83756260098595
3,96118536190292
4,02116896806871
3,79551252574383
3,97911889282659
3,85549613190962
4,03910249899238
3,84030203199148
3,90028563815726
3,85823556291515
3,91821916908093
4,02390839907424
4,04184192999791
4,08389200524002
4,10182553616369
3,79080848537236
3,85079209153815
3,97441485245513
4,03439845862091
3,85353152254368
4,03713788962644
3,91351512870947
4,09712149579223
3,89931908699982
3,95930269316561
3,96204212417114
4,02202573033692
4,08292545408258
4,1456484912539
4,14290906024837
4,20563209741968
3,80874201629603
3,86872562246182
3,99234838337879
4,05233198954458
3,91725261792349
4,10085898500625
3,97723622408928
4,16084259117204
3,87146505346735
3,93144865963314
3,9799756550948
4,03995926126059
4,05507142055011
4,16358202217757
4,1150550267159
4,22356562834335
3,69939589614733
3,75937950231312
3,88300226323009
3,94298586939588
3,76211893331864
3,94572530040141
3,82210253948443
4,00570890656719
3,717329427071
3,77731303323678
3,78005246424231
3,8400360704081
3,90093579415376
3,96365883132507
3,96091940031954
4,02364243749086
3,82113598832699
3,88111959449277
4,00474235540975
4,06472596157553
3,83906951925066
4,02267588633342
3,89905312541644
4,0826594924992
3,8838590254983
3,94384263166409
3,90179255642197
3,96177616258776
4,06746539258106
4,08539892350473
4,12744899874685
4,14538252967052
3,64275686498274
3,70274047114853
3,8263632320655
3,88634683823129
3,70547990215406
3,88908626923682
3,76546350831985
3,94906987540261
3,7644969571624
3,82448056332819
3,82721999433372
3,88720360049951
3,94810332424516
4,01082636141648
4,00808693041095
4,07080996758227
3,66069039590641
3,7206740020722
3,84429676298917
3,90428036915496
3,78243048808607
3,96603685516883
3,84241409425186
4,02602046133462
3,72341343307773
3,78339703924351
3,84515352525739
3,90513713142317
3,90701980016049
4,02875989234015
3,96700340632628
4,08874349850593
6,41144891404281
6,59505528112557
33,0647765644879
33,2483829315707
29,3560483144345
56,0093759648796
29,5396546815173
56,1929823319624
6,51995951567026
6,70356588275302
29,464558916062
29,6481652831447
33,1732871661154
56,1178865665071
33,3568935331981
56,3014929335898
6,44177641699743
6,62538278408019
33,0951040674425
33,2787104345253
6,38513738583284
33,0384650362779
6,5687437529156
33,2220714033607
29,3863758173892
29,5699821844719
29,3297367862246
29,5133431533073
56,0397034678343
55,9830644366697
56,223309834917
56,1666708037524
6,47143252020859
6,65503888729136
33,1247601706537
33,3083665377365
29,4160319206003
56,0693595710454
29,5996382876831
56,2529659381282
6,50176002316322
6,68536639024598
29,4463594235549
29,6299657906377
33,1550876736083
56,099687074
33,3386940406911
56,2832934410828
6,57994312183605
6,76354948891881
33,2332707722811
33,4168771393639
6,44512099199863
33,0984486424437
6,62872735908139
33,2820550095265
29,5245425222278
29,7081488893105
29,3897203923904
29,5733267594731
56,1778701726729
56,0430480428355
56,3614765397556
56,2266544099182
37,588556950937
37,7721633180198
64,2418846013821
64,4254909684649
60,5331563513287
87,1864840017738
60,7167627184115
87,3700903688566
37,6970675525645
37,8806739196472
60,6416669529562
60,825273320039
64,3503952030096
87,2949946034013
64,5340015700923
87,4786009704841
37,6485405571028
37,8321469241856
64,3018682075479
64,4854745746307
37,7570511587303
64,4103788091754
37,940657525813
64,5939851762581
60,5931399574945
60,7767463245773
60,701650559122
60,8852569262048
87,2464676079396
87,3549782095671
87,4300739750224
87,5385845766498
37,6188844538917
37,8024908209744
64,2722121043367
64,4558184714195
60,5634838542834
87,2168115047285
60,7470902213661
87,4004178718112
