5,00043772205859
5,20383772848105
13,6101361313708
5,11425238472778
23,7155853008763
21,6723908376927
23,7049126660128
21,7165194492387
23,7728073951308
23,7122909899213
21,7168180029062
21,6359857352662
4,89062490820162
4,60158878665438
5,07415516595138
4,91116977622679
5,09648752325207
23,8053756956642
23,8321038744423
21,6942865033625
21,6881243314581
4,92579474750779
5,07961888171866
23,7444317814052
9,76505905568336
21,6784154894092
4,92509959247719
23,7697048803537
5,09174060777185
21,6378547498947
4,92460333384021
36,9302592391624
5,78439545470713
37,4440528536847
4,99623641160918
4,63666278460606
5,77425968356126
36,9844490853494
37,4071001500141
5,02447588358481
36,8329822458543
4,98872218549636
36,8686204829631
5,78913458705659
5,74510291163043
37,3871621665668
9,92511839589036
37,394845616938
4,99840094566085
36,8530055432573
5,72238760076209
37,3549681602379
4,99546076295277
5,74278938021486
36,8877467619386
37,4322735460911
5,00106892471753
5,07364828745942
36,8460978466065
4,98287288115981
36,8304401417072
5,76216590449487
5,76189531462436
37,4555505949661
37,4089262334482
5,01794026218958
36,903099718605
5,84046633482818
5,23257697242914
37,5139230355266
5,02321147557939
5,83576676952845
36,8952916982178
37,4639618079875
5,03008104472572
36,7643706471071
5,04737376602419
36,7862146402694
5,77238851302242
4,60613213670303
5,80904952999937
37,3810897675284
37,4273400764891
5,05466525675352
36,8790635532922
5,8369518814657
37,5013808710116
5,05421123799087
5,79143109182298
36,7776034550006
4,64801750455598
37,4378738568539
5,07041817688353
36,8680329574523
5,06580548463041
36,916151680076
5,84149821742925
5,7692839915256
37,4663335489841
37,3479980220336
4,94107329164483
13,5160961976192
36,8532570178091
5,77229349326731
37,4467277795639
4,98129156079832
5,77654949786104
36,8594299965823
37,4070961302708
5,00062273111118
36,8546035519625
4,98263141919389
4,57417851228339
9,73636985155061
36,8584227073295
5,8135927518701
5,76474364420208
37,3822875548241
37,4334188315759
5,01893599231637
36,8246606712173
5,8610652392979
37,4554029191922
5,03826301050548
13,6590423202341
5,84197124014291
36,7960326562768
37,4865243686108
5,03145747374973
36,8595666174233
5,05039148586104
36,7873606587961
5,87022787955329
5,85343732988585
37,496604926597
9,93125539449385
37,3903511615086
4,98573433321366
36,8710458821745
5,74414178953916
37,3739526765469
4,99202133989537
5,77381364965199
36,8727280512341
37,4742235422967
5,03168724420929
5,07636564232781
36,8692067308977
5,04747210159472
36,871581585987
5,78144237856214
5,79989822823576
37,4329601356854
37,4491185957277
4,99625645359114
36,8631471055232
5,75902388627427
5,24047686695976
37,3906913561863
5,05661060658017
5,79384652887904
36,7974251348559
37,4502914196232
4,97090214868386
36,8215806737268
5,0580579411021
36,8470805425109
5,76877025656612
13,5016081602697
5,78059847411835
37,4135869650439
37,4012688431168
4,93548932818834
36,9200513584867
5,76848775245388
37,4316080604641
4,99056927119589
5,77658615043929
36,9095030919171
13,6206544190187
37,4305208967809
5,03197703555088
36,8242567174853
4,9874844344639
36,8778517719448
5,78252528437624
5,77671750127723
37,3658089561134
37,3859604902616
4,99725647662726
5,05868374137735
36,8336039465379
5,71515409267589
37,3458635908792
4,98807972419417
5,74761861953333
36,8829776485659
37,3709213383324
5,01268520955236
36,850088516624
4,98188547419202
13,4382596074182
36,8140139577092
5,76250102879083
5,76256369728212
37,4484728233551
37,398560565766
4,94497862459257
36,8894017824965
5,77108466631556
37,4380452895545
4,9820997582386
5,25091802092406
5,7795193064764
36,8488241949414
37,4185491521711
4,9931306230422
36,8665524857886
4,99740954626637
36,8625987057938
5,75258224393402
5,76671128227601
37,3722597594544
4,65139742364556
13,6649958269071
37,4835064932795
5,0096557561836
36,8555308329845
5,80134670164994
37,3760715708576
5,00244112176924
5,75722351980414
36,8502367953511
37,3890345789605
4,98748017307374
4,56455775157225
36,8527756593288
4,97325089330278
36,8219522089541
5,76766531255672
5,77346271534635
37,4348318112124
37,4353466486608
5,01258476009696
36,8580074949544
5,84180922746803
4,63487684187057
37,4950266404799
5,0226542989854
5,84525668791073
36,8605434843847
37,4115825834122
5,05568519779624
36,8290439564751
5,03895547169871
36,8380824532733
5,84766667635501
4,59730658964033
5,85318596670175
37,5587802968822
37,4926068306658
5,01177132627389
36,7958748755741
5,85294585137056
37,4498541107846
5,0350500715101
5,84452940645298
36,8116420864336
4,68585733804367
37,4941615215415
5,02959816702197
36,855685898837
5,05353603878986
36,7966300830058
5,87006179460319
5,85252673720748
37,4962765095777
37,40561076337
5,02688866672777
9,75823983120792
36,7561591730918
5,77670328823823
37,3662055757575
5,04823481478867
5,81740767526492
36,7754907447485
37,4137163196683
5,0322553665266
36,8664797437745
5,04410512847399
9,79224420761997
36,8563952732104
5,77584014029782
5,78416856719989
37,4165072654671
37,4396566329646
5,05569298302828
36,7492074000503
5,78516747235654
37,4986112807034
5,06361547889649
9,85122201143352
5,79046366590011
36,8800135911463
37,5728851091792
5,06449365307017
36,973590483251
5,05676551273555
