3,00050362315298
3,19408030539461
11,1943915314652
3,10882153905408
20,8117920281558
18,867274855742
20,8016348345352
18,90927224977
20,866250547364
20,808656817906
18,9095563846107
18,8326279593711
2,89599428439761
2,62091733410052
3,0706608392863
2,9155469258127
3,09191464212013
20,8972459424693
20,9226832679702
18,8881130572268
18,8822484910764
2,92946557541478
3,07586068165379
20,8392453507655
7,53501473808917
18,8730085433238
2,92880399330948
20,8632978703817
3,08739698174389
18,8344067088273
2,92833170177828
33,3882554357586
3,74659965123556
33,8772350823452
2,99650521748836
2,65429741247836
3,73695339318038
33,4398281511217
33,8420670314575
3,02338084738359
33,2956764926493
2,98935389539099
33,3295935599188
3,75110990437197
3,70920476487638
33,823091964769
7,68734391734544
33,8304043383386
2,99856521408172
33,3147327530054
3,68758650344503
33,7924527871071
2,99576702924474
3,70700296683535
33,3477961238854
33,8660246634117
3,00110434150441
3,07017844079233
33,3081586676692
2,98378708668333
33,2932571609326
3,72544369036074
3,72518616878882
33,8881775333788
33,8438049231071
3,01716086770744
33,3624076003862
3,79996255488099
3,2214315704779
33,9437308422346
3,02217750471417
3,79548995788013
33,3549766729834
33,896182521869
3,02871530393633
33,2303785318361
3,04517286298347
33,2511675563678
3,73517259193466
2,62524126035867
3,77006304331085
33,8173128358507
33,8613294586559
3,05211220683505
33,3395322759606
3,79661783413211
33,9317944090081
3,05168011517834
3,75329549807597
33,2429722534088
2,66510374948074
33,8713545038382
3,06710433032619
33,3290344093017
3,06271441078653
33,3748292096218
3,80094460209864
3,73221800514838
33,8984397182248
33,7858192758694
2,94400623318343
11,1048933121975
33,3149720824442
3,73508216121509
33,8797808210894
2,98228213712841
3,73913261953782
33,3208469335393
33,8420632058501
3,00067969708344
33,3162535849305
2,98355728626654
2,59483085521886
7,50771109611859
33,3198882919196
3,77438684758152
3,72789693659696
33,8184527752972
33,8671146366535
3,01810850845605
33,2877568134044
3,81956662301842
33,8880369896942
3,03650211681661
11,2409357668748
