4,72224037423336
4,91354160436779
12,8198108992161
4,82928503641851
22,3241609294322
20,4025011365655
22,3141231314298
20,4440048602938
22,3779793005045
22,321062572902
20,4442856551908
20,3682615069812
4,61895952019185
4,34711604005732
4,79157290743774
4,63828232452845
4,81257687640788
22,4086103514322
22,4337486666636
20,4230943894907
20,4172987600493
4,65203736340945
4,79671162678082
22,3512915441617
9,20344928999906
20,4081674258876
4,65138355805896
22,3750613316026
4,80811232015402
20,3700193476217
4,65091681821275
34,7527907248945
5,45956620458544
35,2360225213045
4,71828896896409
4,38010374282047
5,4500333362111
34,8037572141229
35,2012678632623
4,74484868163226
34,6613000272739
4,71122170911403
34,6948184067403
5,46402344066998
5,42261088704198
35,1825158443861
9,35398787264053
35,1897422625831
4,72032475074224
34,6801322854037
5,40124674360645
35,1522368236427
4,7175594579639
5,42043497066156
34,7128070034974
35,2249438784253
4,72283403127027
4,79109617943392
34,6736354770214
4,70572033704087
34,6589091342793
5,4386589274632
5,43840443300176
35,2468363461887
35,2029853263708
4,73870181647433
34,7272467252464
5,51230183881938
4,94057136123507
35,3017366378926
4,74365948399612
5,50788181623065
34,719903146791
35,2547472377674
4,75012043279991
34,5967696298925
4,76638453679358
34,6173142839291
5,44827346789955
4,35138913949583
5,48275378955255
35,1768046478806
35,2203038647877
4,77324231015637
34,7046402953208
5,5089964345408
35,2899405148616
4,7728152976438
5,46618334319185
34,6092153149871
4,39078305366445
35,2302110677282
4,78805820447262
34,694265828818
4,78371988748938
34,7395223211472
5,51327234228401
5,44535361164307
35,2569779012673
35,1456812878974
4,66640709888531
12,7313647121934
34,6803688015767
5,44818410017357
35,2385383354394
4,70423307784305
5,4521869462332
34,6861745950655
35,2012640826242
4,72241437845278
34,6816352402779
4,70549323787837
4,32133620210293
9,17646659644509
34,685227222071
5,48702676843752
5,44108333631956
35,1779311875849
35,2260210392669
4,73963831791053
34,6534734421488
5,53167546536831
35,2466974545647
4,75781571337593
12,8658080171871
5,51371722834177
34,6265482980903
35,275967716951
4,7514149881449
34,6863030893335
4,76922275458494
34,6183921342094
5,54029308727977
5,52450128440567
35,285448656392
9,35975982615631
35,1855151493811
4,70841158227483
34,697099536721
5,42170693506282
35,1700920901557
4,71432462098721
5,44961383359147
34,6986816458667
35,2643985766793
4,75163109124311
4,79365189876834
34,6953697830801
4,76647702310142
34,6976033754382
5,45678878530629
5,47414683168907
35,2255896278345
35,2407869394646
4,71830781879536
34,6896706004268
5,43570380488834
4,94800134891413
35,1858351083697
4,77507194537333
5,46845510359277
34,62785794832
35,2418900006587
4,69446165574318
34,6505766511452
4,77643318856762
34,6745597195456
5,44487043501275
12,7177384620475
5,45599507855548
35,207368825188
35,1957834180926
4,66115528450713
34,743190036258
5,44460473500053
35,2243179776629
4,71295892521692
5,45222141861808
34,7332692087908
12,829703530988
35,2232954813827
4,75190364502077
34,653093516665
4,71005758282282
34,7035005939683
5,4578072769868
5,45234495635694
35,1624327799904
35,1813856470009
4,71924835778716
4,77702176456906
34,6618847475384
5,39444350392413
35,1436738184157
4,71061746312808
5,42497695391164
34,708321569741
35,1672410640442
4,73375934842036
34,6773887713149
4,70479166367992
12,6581580505181
34,6434600236303
5,43897411766989
5,43903305847174
35,2401795793596
35,1932362363208
4,67008013218618
34,7143635790069
5,44704717748139
35,2303723031534
4,7049932015384
4,95782143512025
5,45498010269064
34,6761996548668
35,2120358481556
4,71536792100617
34,6928734195677
4,71939232243482
34,6891548209797
5,4296453286599
5,44293393401926
35,1684998722988
4,39396192612843
12,8714073933631
35,2731293529143
4,73091009503895
34,6825073641451
5,47550914603125
35,1720849469667
4,724124606372
5,43401052903016
34,6775282300268
35,1842768806837
4,71005357491153
4,31228770996548
34,679916075586
4,69667069075146
34,6509260864637
5,44383121602772
5,44928377379676
35,2273499710962
35,2278341846365
4,73366487396717
34,6848367076383
5,51356485261402
4,37842403273463
35,2839642509536
4,74313544975587
5,51680724889084
34,6872218496358
35,2054836695356
4,77420158237847
34,6575959978783
4,7584669851257
34,6660968607174
5,51907388477798
4,34308855957256
5,52426487297592
35,3439256693913
35,281688377898
4,73289982536308
34,6263999026057
5,52403904034671
35,2414787041191
4,75479388858362
5,516123228079
34,6412292376007
4,42637207266989
35,283150591603
4,74966627795323
34,682653206266
4,7721802610968
34,62711018828
