2,92857629470028
3,11776368126365
10,9366701478215
3,03443813296519
20,3359988501855
18,4355730462276
20,3260719680134
18,4766181614069
20,3892225381101
20,3329347299277
18,4768958535717
18,4017117582819
2,82643667518808
2,55759701574207
2,99714271610561
2,84554596607423
3,01791459506387
20,4195151215328
20,444375662983
18,4559387474781
18,450207158681
2,85914901429376
3,00222465354071
20,3628296765891
7,3602686723313
18,4411767240901
2,8585024333727
20,3863368122304
3,01349937133928
18,4034501751051
2,85804085091634
32,6272945617439
3,65775480961079
33,1051867352698
2,92466855173584
2,59022021042882
3,64832727768678
32,6776978805968
33,0708161098364
2,95093478444137
32,5368148195826
2,91767938381331
32,5699628270922
3,66216279405259
3,6212078415607
33,0522712973358
7,509143831194
33,0594178649347
2,92668183849804
32,5554389847077
3,60007976799895
33,0223268542284
2,92394710169865
3,61905596865794
32,5877526531483
33,0942305093662
2,92916339193561
2,99667125585895
32,5490139648687
2,91223880089441
32,5344503455179
3,63707855407321
3,63682687172898
33,1158810693688
33,0725145952919
2,94485584101812
32,6020328186155
3,70990772474088
3,14449476426595
33,1701747229001
2,9497587272214
3,70553654259257
32,5947703853576
33,1237045470438
2,95614828372373
32,4729974712785
2,97223267234578
32,4933151106492
3,6465868555979
2,56182289821407
3,68068617600902
33,0466232085061
33,0896417670299
2,97901466856837
32,579676185602
3,70663884457444
33,1585089448691
2,9785923744659
3,66429883004701
32,4853056338313
2,60078151684305
33,0994394971917
2,99366684996481
32,5694163550547
2,98937647059001
32,6141727714289
3,71086750431989
3,6436992632185
33,1259105621204
33,015843755953
2,87335996682331
10,8492012749735
32,5556728874203
3,64649847536892
33,1076747501192
2,91076797563845
3,65045709071241
32,561414527954
33,0708123709736
2,92874837620493
32,5569253322057
2,91201421113608
2,5321020402775
7,33358413260132
32,5604776232576
3,68491193925957
3,63947617365555
33,047737300153
33,0952957677778
2,9457819942849
32,5290747167903
3,72906727626321
33,1157437124718
2,96375853285818
10,9821590060598
3,71130747446816
32,5024470906444
33,1446905438173
2,95742853446915
32,5615416023838
2,97503952835015
32,4943810508812
3,73758967503019
3,72197236868681
33,1540667206132
7,51485200568012
33,0552374605597
2,91490030836123
32,5722187510042
3,62031387808541
33,0399848233152
2,92074800907835
3,64791241049431
32,5737833781335
33,1332492404276
2,95764224966769
2,9991987349626
32,5705081108244
2,97232413669685
