5,98215874767114
7,44760207105405
6,15505987427152
7,62050319765444
6,04229749063552
6,2151986172359
7,50774081401843
7,68064194061882
6,15969527768012
7,62513860106303
6,2198340206445
7,68527734402741
6,3325964042805
6,39273514724488
7,79803972766342
7,8581784706278
6,00851451568455
7,47395783906747
6,18141564228494
7,64685896566785
6,18605104569353
6,35895217229392
7,65149436907645
7,82439549567683
6,06865325864893
7,53409658203185
6,24618978865791
7,71163311204083
6,24155438524932
6,4190909152583
7,70699770863223
7,88453423864121
6,01658606793674
7,48202939131966
6,18948719453713
7,65493051792004
6,07672481090112
6,24962593750151
7,54216813428404
7,71506926088442
5,84313908707077
7,30858241045369
5,90327783003515
7,36872115341807
6,01604021367116
6,07617895663554
7,48148353705407
7,54162228001845
6,19412259794573
7,65956592132864
6,36702372454611
7,83246704792903
6,02067561707975
6,19357674368014
7,48611894046267
7,65902006706305
6,25426134091011
7,71970466429302
6,08081436004413
7,54625768342705
6,42716246751049
6,25371548664452
7,89260579089341
7,71915881002743
6,06217108134523
7,52761440472814
6,23507220794561
7,70051553132853
6,12230982430961
6,29521095090999
7,58775314769252
7,76065427429291
6,23970761135421
7,70515093473712
6,29984635431859
7,7652896777015
6,41260873795459
6,47274748091897
7,87805206133751
7,93819080430189
6,09659840161083
7,56204172499375
6,26949952821122
7,73494285159413
6,27413493161981
6,4470360582202
7,73957825500273
7,91247938160312
6,15673714457521
7,62218046795813
6,33427367458419
7,79971699796711
6,3296382711756
6,50717480118458
7,79508159455851
7,9726181245675
6,08852684935864
7,55397017274156
6,26142797595903
7,72687129934194
6,14866559232302
6,32156671892341
7,61410891570594
7,78701004230632
5,92315142074486
7,38859474412778
5,98329016370924
7,44873348709216
6,09605254734525
6,15619129030963
7,56149587072816
7,62163461369254
6,26606337936762
7,73150670275054
6,43896450596801
7,90440782935092
6,10068795075384
6,27358907735423
7,56613127413676
7,73903240073714
6,326202122332
7,79164544571492
6,16082669371822
7,62627001710114
6,49910324893239
6,33372782031861
7,9645465723153
7,79917114370152
4,83545171812795
6,30089504151086
5,00835284472833
6,47379616811125
4,89559046109233
5,06849158769271
6,36103378447524
6,53393491107563
5,01298824813693
6,47843157151984
5,07312699110131
6,53857031448422
5,18588937473732
5,2460281177017
6,65133269812023
6,71147144108461
4,86180748614136
6,32725080952428
5,03470861274175
6,50015193612466
5,03934401615034
5,21224514275073
6,50478733953326
6,67768846613365
4,92194622910574
6,38738955248866
5,09948275911472
6,56492608249764
5,09484735570613
5,27238388571511
6,56029067908904
6,73782720909803
4,91546405180204
6,38090737518495
5,08836517840242
6,55380850178534
4,97560279476642
5,1485039213668
6,44104611814933
6,61394724474972
4,94181981981545
6,40726314319837
5,00195856277983
6,46740188616275
5,11472094641584
5,17485968938022
6,58016426979875
6,64030301276313
5,09300058181102
6,55844390519393
5,26590170841141
6,73134503179432
5,11935634982443
5,29225747642482
6,58479967320735
6,75770079980774
5,1531393247754
6,61858264815831
5,17949509278881
6,64493841617173
5,32604045137579
5,3523962193892
6,7914837747587
6,81783954277212
4,86987903839356
6,33532236177647
5,04278016499394
6,50822348837686
4,93001778135794
5,10291890795832
6,39546110474085
6,56836223134124
5,04741556840254
6,51285889178545
5,10755431136692
6,57299763474983
5,22031669500292
5,28045543796731
6,68576001838584
6,74589876135022
4,94989137206765
6,41533469545056
5,12279249866803
6,58823582205095
5,12742790207663
5,30032902867701
6,59287122545954
6,76577235205993
5,01003011503203
6,47547343841494
5,18756664504101
6,65300996842392
5,18293124163241
5,36046777164139
6,64837456501533
6,82591109502431
4,69643205752759
6,1618753809105
4,86933318412797
6,33477650751089
4,75657080049197
4,92947192709235
6,22201412387488
6,39491525047527
4,77644439120167
6,24188771458459
4,83658313416605
6,30202645754897
4,94934551780206
5,00948426076644
6,41478884118497
6,47492758414935
4,87396858753657
6,33941191091948
5,04686971413695
6,51231303751987
4,95398092121065
5,12688204781104
6,41942424459357
6,59232537119396
4,93410733050095
6,39955065388386
5,01411966417504
6,47956298755795
5,10700845710133
5,18702079077542
6,57245178048425
6,65246411415834
7,56729403705071
7,7401951636511
7,61206700272103
7,78496812932142
31,6592505804177
31,704023546088
31,8321517070181
31,8769246726884
7,59364980506413
7,76655093166451
31,6856063484311
31,8585074750315
7,63842277073445
31,7303793141014
7,81132389733484
31,9032804407018
7,60172135731632
7,7746224839167
7,64649432298664
7,81939544958703
7,42827437645035
7,47304734212067
7,60117550305073
7,64594846872106
31,6936779006833
31,8665790272837
31,5202309198173
31,6931320464177
31,7384508663536
31,5650038854876
31,911351992954
31,737905012088
9,03273736043363
9,20563848703401
9,07751032610395
9,25041145270433
33,1246939038006
33,1694668694709
33,297595030401
33,3423679960713
9,06716468069923
9,24006580729962
33,1591212240662
33,3320223506666
9,11193764636956
33,2038941897365
9,28483877296994
33,3767953163369
9,05909312844704
9,23199425504743
9,10386609411736
9,27676722071775
8,89371769983326
8,93849066550359
9,06661882643365
9,11139179210397
33,151049671814
33,3239507984144
32,9856742432002
33,1585753698006
33,1958226374843
33,0304472088706
33,3687237640847
33,2033483354709
7,06178941004074
7,23469053664113
7,10656237571107
7,27946350231145
31,1537459534077
31,198518919078
31,3266470800081
31,3714200456784
7,08814517805416
7,26104630465455
31,1801017214211
31,3530028480215
7,13291814372448
31,2248746870915
7,30581927032487
31,3977758136918
8,52723273342366
8,70013386002404
8,57200569909398
8,74490682569437
8,55358850143707
8,5983614671074
8,72648962803746
8,77126259370778
32,6191892767906
32,792090403391
32,645545044804
32,8184461714044
32,6639622424609
32,6903180104744
32,8368633690613
32,8632191370748
7,09621673030635
7,26911785690674
7,14098969597668
7,31389082257706
31,1881732736733
31,2329462393436
31,3610744002737
31,405847365944
8,56166005368927
8,73456118028965
32,6536165970562
32,8265177236566
8,60643301935959
32,6983895627266
8,77933414595998
32,8712906893269
6,92276974944038
7,09567087604077
6,9675427151107
7,14044384171109
8,3882130728233
8,43298603849362
8,56111419942368
8,60588716509401
31,0147262928073
31,1876274194077
32,4801696161903
32,6530707427906
31,0594992584777
32,5249425818606
31,2324003850781
32,697843708461
7,52510386538405
7,58524260834843
7,70264039539303
7,76277913835741
7,55145963339747
7,72899616340645
7,61159837636185
7,78913490637083
7,55953118564966
7,61966992861404
7,38608420478369
7,44622294774807
7,73706771565864
7,56362073479267
7,79720645862302
7,62375947775705
7,60511619905814
7,66525494202252
7,78265272906712
7,8427914720315
7,63954351932375
7,81708004933273
7,69968226228813
7,87721879229711
7,63147196707156
7,69161071003594
7,46609653845778
7,52623528142216
7,80900849708054
7,64363306846676
7,86914724004492
7,70377181143114
7,69800499198444
7,75814373494882
7,87554152199342
7,9356802649578
7,72436075999786
7,90189729000684
7,78449950296224
7,96203603297122
7,77801732565853
7,83815606862291
7,80437309367194
7,86451183663632
7,95555385566751
7,98190962368093
8,01569259863189
8,04204836664531
7,73243231225005
7,79257105521443
7,90996884225903
7,97010758522341
7,81244464592414
7,98998117593312
7,87258338888852
8,0501199188975
7,55898533138408
7,61912407434846
7,63899766505817
7,69913640802255
7,73652186139306
7,81653419506715
7,79666060435744
7,87667293803153
8,99054718876697
9,05068593173135
9,16808371877595
9,22822246174033
9,01690295678038
9,19443948678937
9,07704169974476
9,25457822975375
9,02497450903258
9,08511325199696
8,8515275281666
8,91166627113098
9,20251103904156
9,02906405817559
9,26264978200594
9,08920280113997
9,16344831536735
9,22358705833173
9,34098484537634
9,40112358834072
9,19787563563296
9,37541216564194
9,25801437859734
9,43555090860632
9,18980408338077
9,24994282634515
9,02442865476699
9,08456739773137
9,36734061338975
9,20196518477597
9,42747935635413
9,26210392774035
9,07055952244106
9,13069826540544
9,24809605245004
9,30823479541442
9,09691529045447
9,27445182046345
9,15705403341885
9,33459056342783
9,24346064904145
9,30359939200583
9,26981641705486
9,32995516001924
9,42099717905042
9,44735294706384
9,4811359220148
9,50749169002822
9,10498684270667
9,16512558567105
9,28252337271565
9,34266211568003
9,27788796930705
9,45542449931603
9,33802671227143
9,51556324228041
8,93153986184069
8,99167860480507
9,10444098844108
9,16457973140546
9,10907639184968
9,28197751845006
9,16921513481406
9,34211626141444
10,3681502471323
10,5456867771412
10,3945060151457
10,5720425451547
37,5821009100452
37,4086539291792
37,7596374400542
37,5861904591882
10,4481625808064
10,6256991108153
37,6621132437193
37,8396497737282
10,4745183488198
37,4886662628533
10,6520548788288
37,6662027928623
11,8335935705152
12,0111301005242
11,8599493385286
12,0374858685376
11,9136059041893
11,9399616722027
12,0911424341982
12,1174982022117
39,0475442334281
39,2250807634371
39,1275565671022
39,3050930971112
38,8740972525621
38,9541095862362
39,0516337825711
39,1316461162452
10,4282889900966
10,6058255201056
10,4546447581101
10,632181288119
37,6422396530096
37,4687926721436
37,8197761830185
37,6463292021526
11,8937323134796
12,0712688434885
39,1076829763925
39,2852195064015
11,920088081493
38,9342359955265
12,097624611502
39,1117725255355
10,5083013237707
10,6858378537797
10,5346570917841
10,7121936217931
11,9737446471536
12,0001004151671
12,1512811771626
12,177636945176
37,7222519866836
37,8997885166926
39,1876953100666
39,3652318400755
37,5488050058177
39,0142483292006
37,7263415358267
39,1917848592096
10,5410513737327
10,7185879037416
10,5674071417461
10,744943671755
37,7550020366456
37,5815550557796
37,9325385666545
37,7590915857886
10,6210637074067
10,7986002374157
37,8350143703197
38,0125509003286
10,6474194754202
37,6615673894537
10,8249560054291
37,8391039194627
10,601190116697
10,778726646706
10,6275458847104
10,8050824147194
10,6812024503711
10,7075582183845
10,8587389803801
10,8850947483935
37,8151407796099
37,9926773096189
37,895153113284
38,072689643293
37,641693798744
37,7217061324181
37,819230328753
37,899242662427
12,0064946971156
12,1840312271245
12,032850465129
12,210386995138
39,2204453600285
39,0469983791625
39,3979818900375
39,2245349091715
12,0666334400799
12,2441699700889
39,2805841029929
39,4581206330018
12,0929892080934
39,1071371221269
12,2705257381023
39,2846736521359
12,0865070307897
12,2640435607986
12,1128627988031
12,2903993288121
12,146645773754
12,1730015417674
12,324182303763
12,3505380717764
39,3004576937026
39,4779942237115
39,360596436667
39,5381329666759
39,1270107128366
39,187149455801
39,3045472428456
39,36468598581
7,53206866646634
37,6777861758375
7,56173170993303
37,7074492193042
7,59220740943072
7,62187045289741
37,7379249188018
37,7675879622685
15,2868291150759
45,432546624447
15,3469678580402
45,4926853674113
15,3164921585425
15,3766309015069
45,4622096679137
45,522348410878
7,55842443447976
37,7041419438509
7,58808747794644
37,7338049873176
15,3131848830893
15,342847926556
45,4589023924604
45,4885654359271
7,61856317744414
37,7642806868153
15,3733236260536
45,5190411354248
7,64822622091082
15,4029866695203
37,7939437302819
45,5487041788915
7,56649598673195
37,7122134961031
7,59615903019864
37,7418765395698
7,62663472969633
7,65629777316302
37,7723522390675
37,8020152825341
7,39304900586598
37,5387665152371
7,45318774883036
37,5989052582015
7,42271204933266
7,48285079229704
37,5684295587038
37,6285683016682
15,3212564353415
45,4669739447126
15,3509194788081
45,4966369881793
15,1478094544755
15,1774724979422
45,2935269638466
45,3231900073133
15,3813951783058
45,527112687677
15,2079481974399
45,353665706811
15,4110582217725
15,2376112409066
45,5567757311436
45,3833287502777
7,70496979306673
37,8506873024378
7,73463283653341
37,8803503459045
7,76510853603111
7,79477157949779
37,9108260454022
37,9404890888689
15,4597302416762
45,6054477510474
15,5198689846406
45,6655864940117
15,4893932851429
15,5495320281073
45,635110794514
45,6952495374784
7,73939711333234
37,8851146227035
7,76906015679902
37,9147776661701
15,4941575619418
15,5238206054085
45,639875071313
45,6695381147797
7,79953585629672
37,9452533656678
15,5542963049062
45,7000138142773
7,8291988997634
15,5839593483729
37,9749164091345
45,729676857744
7,73132556108015
37,8770430704513
7,76098860454683
37,906706113918
7,79146430404453
7,82112734751121
37,9371818134156
37,9668448568823
7,56595013246637
37,7116676418375
7,62608887543075
37,7718063848019
7,59561317593305
7,65575191889743
37,7413306853042
37,8014694282686
15,4860860096897
45,6318035190608
15,5157490531563
45,6614665625275
15,3207105810759
15,3503736245426
45,466428090447
45,4960911339137
15,546224752654
45,6919422620252
15,3808493240403
45,5265668334114
15,5758877961207
15,4105123675069
45,7216053054918
45,5562298768781
7,574258838133
37,1344593868201
7,60392188159968
37,1641224302868
7,61903180380332
7,64869484727001
37,1792323524904
37,2088953959571
31,6662153815
61,226415930187
31,7109883471703
61,2711888958574
31,6958784249667
31,740651390637
61,2560789736537
61,300851939324
7,60061460614642
37,1608151548335
7,6302776496131
37,1904781983002
31,6925711495134
31,7222341929801
61,2527716982004
61,2824347416671
7,64538757181674
37,2055881205038
31,7373441151837
61,2975446638708
7,67505061528342
31,7670071586504
37,2352511639705
61,3272077073375
7,74715996473339
37,3073605134204
7,77682300820007
37,3370235568871
7,79193293040371
7,8215959738704
37,3521334790908
37,3817965225575
7,7735157327468
37,3337162814339
7,81828869841712
37,3784892471042
7,80317877621349
7,84795174188381
37,3633793249005
37,4081522905709
31,8391165081004
61,3993170567874
31,868779551567
61,4289801002541
31,8654722761138
31,8951353195805
61,4256728248008
61,4553358682675
31,8838894737707
61,4440900224577
31,9102452417841
61,4704457904711
31,9135525172374
