4,89098829265433
4,9972880796624
9,39054128289711
4,95046948251723
14,671795267266
13,6039922712259
14,6662175938295
13,6270545222593
14,7017003618547
14,6700736126849
13,6272105507267
13,5849664378348
4,83359852689637
4,68254406677853
4,92951409568851
4,84433557225638
4,94118530881286
14,7187210270494
14,7326895600952
13,6154352629841
13,6122148227665
4,85197879390378
4,93236951262064
14,6868708554633
7,38104835630278
13,6071408414031
4,85161549582434
14,7000789427319
4,93870450208445
13,5859432119285
4,85135614387869
21,5779751132159
5,30069594935313
21,8464910919046
4,88879262701113
4,70087424570705
5,29539884866508
21,6062955110812
21,8271790741783
4,90355098375373
21,527136748698
4,88486558369696
21,5457618071759
5,30317268850477
5,28016109769052
21,8167591954817
7,46469768391055
21,8207746778424
4,88992384383217
21,5376012137026
5,26828974748952
21,7999341418552
4,88838726179793
5,27895201269079
21,5557574773684
21,8403350552834
4,8913181682988
4,92924919365295
21,5339911514632
4,88180865259821
21,5258082082809
5,28907846470103
5,28893705051867
21,8524999778963
21,8281334118085
4,90013537342757
21,5637811547138
5,32999940277507
5,01230762447062
21,8830062601126
4,9028901858313
5,32754334193624
21,5597005702599
21,8568957995503
4,90648032208516
21,4912793342299
4,91551774849998
21,5026953211878
5,29442094786148
4,68491848726636
5,3135805259003
21,8135856718631
21,8377567526711
4,91932838707925
21,5512195068644
5,32816269858585
21,876451543424
4,91909111030323
5,30437287513123
21,4981949911433
4,706808386681
21,843261858737
4,92756109111908
21,5454547578411
4,92515043139166
21,5706022986695
5,33053867955603
5,29279847999789
21,8581353057195
21,7962914467562
4,8599635821844
9,34139465255097
21,5377326379428
5,29437128916231
21,8478890468812
4,88098223169206
5,29659553875687
21,5409587259865
21,8271769734023
4,89108498106271
21,5384363561787
4,88168246108032
4,66821906070446
7,36605496302623
21,5404323020452
5,3159548794005
5,29042562877766
21,8142116528385
21,8409335980526
4,90065575640227
21,522787773361
5,34076468836303
21,8524228003996
4,91075633581295
9,41610036497867
5,33078588807188
21,5078263584419
21,8686873202626
4,9071996638131
21,5410301260151
4,91709485255985
21,5032942470554
5,34555321676433
5,33677823251143
21,8739555657543
7,46790496819679
21,8184258103902
4,88330408885314
21,5470293559047
5,27965880137604
21,8098557248265
4,88658976953201
5,29516574488899
21,5479084818
21,8622587304104
4,90731974518056
4,93066932263335
21,5460681888308
4,91556914009227
21,54730932247
5,29915262902216
5,30879792315889
21,8406938769418
21,8491385220089
4,88880310124096
21,5429013409138
5,28743640050694
5,01643622368141
21,8186036010521
4,92034505505221
5,30563521749349
21,5085540878996
21,8497514567501
4,87555257456308
21,5211781220981
4,92110145301953
21,5345047225646
5,29252999467318
9,3338229945579
5,29871159234666
21,8305691775916
21,8241315488018
4,85704532206964
21,572640327044
5,29238235393565
21,8399872628636
4,88583089741499
5,2966146939247
21,5671276502778
9,39603829224496
21,8394190953891
4,9074711943296
21,5225766612946
4,88421871709439
21,5505862123951
5,29971857127267
5,29668333977355
21,8055996986702
21,8161311820537
4,8893257277522
4,9214285053001
21,5274616584727
5,26450941147868
21,7951759621449
4,88452982412259
5,28147584304848
21,5532650697001
21,8082715036054
4,89738900686703
21,5360767333682
4,88129261942686
9,30071612404287
21,5172236468
5,2892536055081
5,2892863569686
21,8488010320212
21,8227161638635
4,86200456570177
21,5566224150638
5,2937395387029
21,8433514519474
4,88140460737077
5,02189292184994
5,29814760371901
21,5354159805593
21,8331624883982
4,88716949695834
21,5446810419239
4,88940572416086
21,5426147392786
5,284069904995
5,29145394491121
21,8089709818537
4,70857478131217
9,4192117537265
21,867110134939
4,89580577069357
21,5389209666606
5,30955491632778
21,8109630896584
4,89203529833678
5,28649550293433
21,5361542259769
21,8177377452967
4,88421649003021
4,66319111192295
21,5374810730347
4,8767800624925
21,5213722917848
5,29195253494286
5,29498234154207
21,8416720416596
21,841941103161
4,89733651052791
21,5402153060489
5,3307012179033
4,69994088618691
21,8731307305882
4,90259899727969
5,3325029106231
21,5415406508266
21,829521658743
4,919861423029
21,5250785416726
4,91111822605399
21,5298021909066
5,33376240546199
4,68030612864605
5,33664686647363
21,9064493140816
21,8718661029593
4,89691139823977
21,5077438999632
5,33652137872655
21,8495229128222
4,90907720739557
5,33212282280789
21,5159840725451
4,72658403128844
21,8726786069108
4,90622796320886
21,5390020063193
4,91873824142915
21,5081385822966
5,34546641836579
5,33630234359941
21,8737839302671
21,8264006991634
4,9048119391426
7,37748453090252
21,4869878990712
5,29667591183368
21,8058069778362
4,91596774504559
5,31794861357708
21,49709085819
21,8306367801904
4,90761665412558
21,5446430258947
4,91380951121177
7,39525571013462
21,5393727356331
5,29622481822834
5,30057737465827
21,8320953688561
21,8441935633332
4,91986549170394
21,483354801872
5,30109941694952
21,8750041154468
4,92400590270084
7,42607836394793
5,30386728434312
21,5517160103961
21,9138206931161
4,92446484923315
21,6006206484763
4,92042601125085
21,5648504859459
5,30079850192457
5,3083667797877
21,8521251843002
7,45318592111352
21,8616356949319
4,86282538380643
5,29894314442567
4,88675528498529
5,29700357578818
4,90693937623693
4,88231371077974
5,32310276925068
5,2917390398738
4,90057178521118
4,8934476710281
5,27323554527661
4,89377123775557
5,28653602276365
4,89672299607819
4,88408356351007
5,29436277624245
5,29487601350385
4,9026703973085
5,33609749103284
4,90589908908437
9,37953090604169
5,02022551626789
5,34500857328583
4,91070317179384
4,9191464442823
5,30711302491022
5,32431168733041
4,93135998047757
5,33462383783754
4,92126712111675
5,30964972688619
4,91923169867088
9,36507091879408
4,9286557513329
5,33406753521687
5,2885614300097
21,6189163320696
21,8465002241856
21,5984305329231
21,8464674479126
21,5236717816662
21,5440163664951
21,837522243253
9,44621435994385
21,8576472316476
21,5700448693389
21,8689303151467
21,5603290306383
21,8814741431883
21,5637068335851
21,5880136401176
21,8713641745277
21,8737997459368
21,5338677975852
4,671659297221
21,7997471340795
21,5559376455421
21,8894716140941
21,5298089709333
21,550957972879
21,8440781798851
21,861625561131
21,5825894496186
21,8434566115456
21,4910820293025
7,37404054842106
21,8227534671883
21,5228825004594
21,5713597816168
21,8544595802279
21,8513615626503
4,86217644058731
5,29074698233117
4,88085996279411
5,2829780812933
4,89568120664566
4,70096815357968
4,8833482809224
5,3104662577825
5,28914652632989
4,88583655732069
5,28844771576161
4,89504695238629
5,28610002773096
4,89244959376983
4,87473116125685
5,29722557938446
7,4586334386822
5,29449618705022
21,5533651722814
21,8611761509468
21,5742561774082
21,8528816196049
21,5480423099077
21,5397000905599
21,7965722535607
21,8763330072744
21,582027012688
4,91964653659392
21,8467878756597
21,5768509487648
21,8556526685104
21,5482184522347
21,5164148513279
21,8753872166071
21,8710569901195
4,90225459959547
5,34566133919252
4,90626618788822
5,00030674435179
5,35829355247076
4,91254175383302
4,91620923655154
5,3357000545195
5,33700833172757
21,5141843894541
21,8421661947772
21,5639984371809
21,9222236961552
21,5235228472987
4,66999372775892
21,549269046697
21,9014241664811
21,821826980712
4,91424346147449
5,30131807116428
4,91953248850583
5,31956828003993
21,5697430779838
21,5660869040952
21,8709409258135
7,3960142780619
4,71346987715011
21,8771503661818
4,92319634071441
5,3081638050711
21,5548473460835
21,851306692094
4,92185739195686
21,5734446247881
5,30543658269682
21,8394083524668
4,85419687185107
9,36976975844531
4,88331351983298
4,90527745046269
4,88394998578231
4,88733766885552
4,88582720980084
4,89592699634154
4,88314242683585
4,90196895775025
4,90300298540292
4,90664968658179
7,39849057795039
4,91588470234698
4,92491098465567
4,92338679643122
4,91623803244737
4,92757619625099
4,86339103394695
4,8849348554958
4,89907715225873
4,88223655201103
4,89529850082207
9,4188598446424
4,91131293054362
4,90284774980552
4,9176015579782
4,88825414310016
4,88753363293224
4,90738592895945
4,91610954358321
4,89566877110587
4,92316450072495
4,87536316209625
7,43379691153855
4,91945053078721
5,29455006047931
5,28253368425469
5,29917140752184
5,29073377736855
5,26478860054821
5,27480684227764
5,28973696409
5,2881975861458
5,29357579018564
4,94255797540985
5,29213952706972
5,27729558209855
5,29533980767107
5,31253502249783
5,28295346059371
5,29014408196317
5,3005701136384
5,32961999362143
5,33333250410735
5,3309755091887
5,01955349635915
5,34910020410987
5,3419580521346
5,34950531564861
5,34783267624612
5,33428987265314
5,29773748128588
5,31853992766716
5,29816554761871
5,30887763843914
5,30490452520574
9,29624016431791
5,30396196971154
5,29244023344468
5,29795250608886
21,5703212888542
21,5894128323322
21,5580767472694
21,5781915588274
21,5781465956931
21,5631269084903
21,5385323351771
9,41013518676866
21,5247447851382
21,5552923525405
