5,3880282697032
5,58942012313531
13,912723773112
5,50071924875406
23,9184026017728
21,8953804441032
23,9078353370319
21,939073377181
23,9750597465874
23,9151408153024
21,9393689832506
21,8593347665194
5,27929962951173
4,99311713988916
5,46101790680779
5,29964165959758
5,48312977842176
24,0073065027351
24,0337707962112
21,91705993551
21,9109586022661
5,31412223963529
5,46642767971956
23,9469642831654
10,1056088546707
21,9013456148857
5,31343394781811
23,9719878627057
5,47842972888164
21,8611853285067
5,31294258870539
37,0026090565398
6,16424604652373
37,5113300252861
5,38386843847638
5,02784485489273
6,1542103450853
37,0562638904445
37,474742152884
5,41182910426567
36,9062924716822
5,37642839975374
36,9415788551521
6,16893838977536
6,12534143577439
37,4550010156503
10,2640879410305
37,4626086078929
5,38601160224589
36,9261180805735
6,10285039146459
37,4231248583284
5,38310044774092
6,12305074568077
36,9605163018114
37,4996670139119
5,38865324054568
5,46051603268912
36,9192785830931
5,37063684515969
36,9037754655385
6,14223596699152
6,14196804863449
37,5227142502312
37,4765502075336
5,40535800856972
36,9757176798896
6,21976334305563
5,6178756266859
37,5805103840691
5,41057717966554
6,21511017621123
36,9679867475013
37,531042419978
5,41737892607152
36,8383582700975
5,43450091763109
36,8599865991556
6,15235764847269
4,99761563378393
6,18865671398185
37,4489885689516
37,4947822520848
5,44172042001996
36,951918821832
6,2162835876273
37,5680920474026
5,44127088375047
6,17121222132263
36,8514604314724
5,03908747054519
37,505212033227
5,4573178127524
36,9409971302365
5,45275066126353
36,988640780325
6,22078503795726
6,14928377768348
37,5333907449538
37,4162235357752
5,32924993985331
13,819612288565
36,9263670723359
6,15226356684048
37,5139785418229
5,36907113705539
6,15647755222043
36,9324791057533
37,4747381728274
5,38821145217531
36,9277003122587
5,37039776712963
4,96597748509883
10,0772028968961
36,9314817613916
6,1931550809642
6,14478825686816
37,4501745305833
37,5008009920791
5,40634390792774
36,8980530553267
6,24015887608827
37,5225680324491
5,42548011191751
13,9611471148449
6,2212533905532
36,8697076826281
37,5533822221345
5,41874176571512
36,9326143777469
5,4374888437466
36,8611213031274
6,24923105428444
6,23260627645308
37,5633632555286
10,2701643495076
37,4581585258844
5,37347004631227
36,9439803085792
6,12438980276936
37,4419219419334
5,3796949818491
6,15376871483532
36,94564586971
37,5412028409549
5,41896926766819
5,46320655931694
36,9421593151048
5,43459828234193
36,9445107234283
6,16132212587777
6,17959576233339
37,5003468248586
37,5163457536382
5,38388828258536
36,9361595159567
6,13912496968088
5,62569752615101
37,4584953618456
5,44364656355385
6,17360381095001
36,8710864133708
37,5175069983316
5,35878429882661
36,8950034664203
5,44507960865072
36,9202515769146
6,14877511479069
13,8052672905203
6,16048655323919
37,4811649240761
37,4689684180419
5,32372110644874
36,9925019575035
6,14849539982033
37,4990080985745
5,37825724931486
6,15651384293053
36,9820578331777
13,9231382144957
37,4979316683767
5,41925619792163
36,8976530897996
5,37520286894429
36,9507190043109
6,16239434024409
6,15664389695151
37,4338586238402
37,453811203405
5,38487843246913
5,44569923044684
36,9069080343617
6,09568829926057
37,4141101776993
5,37579228142374
6,12783230628207
36,955794273537
37,4389205318935
5,40015483867259
36,9232298535252
5,36965918678675
13,7425441731743
36,8875114560217
6,14256778263047
6,14262983240046
37,5157063569278
37,46628687931
5,33311671574211
36,9621549824757
6,15106667454645
37,5053817733854
5,36987135522303
5,63603559538623
6,15941804013833
36,9219780143955
37,4860781199025
5,38079331312671
36,9395312751584
5,38502999086319
36,9356165305366
6,13274692519176
6,14673646859914
37,4402457388842
5,04243401994739
13,9670418429936
37,5503941420597
5,39715529486947
36,9286184383048
6,18102993507831
37,4440199165597
5,39001188999894
6,13734237809373
36,9233766683075
37,456854941857
5,37519864962651
4,95645170943578
36,9258904662718
5,36110985446627
36,8953713335082
6,14768107981052
6,15342124527773
37,5022000214737
37,5027097759707
5,40005538094712
36,9310706483771
6,22109297741729
5,02607654463576
37,5618005517118
5,41002550403423
6,2245064013419
36,9335816001741
37,4791803315538
5,44273029126136
36,9023930647384
5,42616573649337
36,9113423251364
6,22689259615124
4,98887722068468
6,23235739495882
37,6249247730516
37,5594046324983
5,39924997809511
36,8695514596825
6,23211965026826
37,5170740070103
5,42229889402757
6,22378630027937
36,8851630020531
5,0765537141982
37,5609439740277
5,41690081578308
36,9287719732038
5,44060235074047
36,8702992110079
6,24906660907857
6,23170467398785
37,5630380809459
37,4732674708425
5,41421806618183
10,0988569558864
36,8302278673486
6,15662982423678
37,4342513276884
5,43535346532578
6,19693233990679
36,8493685798499
37,4812930015921
5,41953178095653
36,9394592513208
5,43126455109399
10,1325256096435
36,9294743439773
6,15577519809117
6,16402139905981
37,4840563925926
37,506977208123
5,44273799963038
36,8233447286403
6,16501044210085
37,5653498010516
5,45058227729177
10,1909211300286
6,17025434672325
36,9528594800337
37,6388903295959
5,45145178131778
37,0455124945092
5,44379994033239
36,9777435973899
6,16444033903379
6,17877893320265
37,5220041794109
10,2422781584221
37,5400224597585
5,33467180897494
6,16092524369823
5,38000856162988
6,15725060488891
5,41824863398961
5,37159371070132
6,20669722272735
6,14727659953012
5,40618481905009
5,39268772183312
6,11222052673088
5,39330074002242
6,1374191455432
5,39889303795836
5,37494681169705
6,15224743856068
6,15321979990055
5,41016077602809
6,23131656748997
5,41627774238528
13,8918638987481
5,63287658716953
6,24819919182561
5,42537938922892
5,44137571756921
6,17640361312316
6,20898759658018
5,46451505547905
6,22852463575925
5,44539347762538
6,18120955984164
5,44153723754785
13,8644685133539
5,45939171765422
6,227470684298
6,14125641117389
37,0801748558589
37,5113473269858
37,0413631782884
37,511285230207
36,8997278665004
36,9382720043704
37,4943379587547
14,0182000349963
37,5324660569116
36,9875846942385
37,5538425917313
36,969177406523
37,5776076890051
36,9755768736823
37,0216276980195
37,5584536964713
37,5630680447598
36,9190448811563
4,97249523671256
37,4227705599464
36,9608576421233
37,5927594172807
36,9113551703376
36,9514233287033
37,5067586066835
37,5400032606141
37,0113512166762
37,5055810050771
36,8379844630924
10,0923321072988
37,4663575528828
36,8982325219697
36,9900758809868
37,5264268441758
37,520557448578
5,33344234388052
6,14539708205558
5,36883949068367
6,13067839424645
5,39691930018701
5,0280227694592
5,37355377105891
6,1827565306797
6,14236491416977
5,37826797237396
6,14104097214217
5,39571766428127
6,13659312462451
5,39079679961616
5,35722807794572
6,15767120512699
10,2525988344144
6,1525001940045
36,9559839243815
37,5391518238192
36,9955632910103
37,5234372952457
36,9458994157557
36,9300945391565
37,4167555425122
37,5678674729653
37,0102856433663
5,44232317494761
37,5118923013939
37,0004792539434
37,5286872274491
36,9462331288392
36,8859791404474
37,5660756110923
37,5578717156503
5,40937302024385
6,24943589925001
5,41697323492182
5,59513917953042
6,27336844809756
5,42886270236603
5,43581098667498
6,23056359819158
6,23304221436901
36,8817533855009
37,5031362266632
36,9761293356418
37,6548103648478
36,899445700664
4,96933970714445
36,9482235483117
37,615404304408
37,4646022640539
5,43208669806312
6,165424696718
5,44210710343433
6,20000090326027
36,9870129309072
36,9800860719112
37,5576518242812
10,1339627658705
5,05170809707659
37,5694160125242
5,44904850950631
6,17839438441355
36,9587919989555
37,5204534927437
5,44651178408545
36,99402575184
6,1732274844212
37,4979113152124
5,31832453242849
13,8733707703854
5,37348791391637
5,41510000762485
5,37469374001245
5,38111192571308
5,37825026289025
5,39738496473631
5,37316376711635
5,4088318532082
5,41079088578326
5,41769979811504
10,1386542769096
5,43519613553748
5,45229701386389
5,44940934023686
5,43586554237068
5,45734643040628
5,3357434699199
5,37655963967765
5,40335313980627
5,37144752840053
5,3961942391375
13,9663751283681
5,42653461680012
5,41049678185739
5,4384488300854
5,38284824571846
5,3814831923894
5,41909465713767
5,43562211186882
5,39689574024886
5,44898818657742
5,35842544460092
10,2055444199601
5,4419518292111
6,15260226071641
6,12983645518164
6,16135770296558
6,14537206439589
6,09621724109342
6,11519745099607
6,14348353687063
6,14056708533258
6,15075644234077
5,48573038448027
6,14803534854488
6,11991253029539
6,15409848808589
6,18667593985313
6,13063174873133
6,14425484813429
6,16400764258586
6,21904452776154
6,22607812010156
6,22161264007986
5,6316034017872
6,25595105227996
6,24241978129364
6,25671856241266
6,25354963838307
6,22789191701764
6,15864103654062
6,19805262287174
6,15945203602223
6,1797467881114
6,17221946693333
13,734064176645
6,17043373430599
6,14860505631097
6,15904841500133
36,9881083889709
37,0242785585841
36,964910309336
37,0030191268146
37,0029339412351
36,9744781679087
36,9278821507076
13,949845697132
36,9017607412977
36,959635092603
36,9152032443291
36,8343084011997
36,8763193910421
36,9202182135123
36,8396925586082
36,9458426505356
36,9802082199126
37,4924278394739
5,46313292514783
37,5526028335541
37,5143450648876
37,4856320622814
37,6132357373498
37,6193779280703
37,5280495172312
37,5865526094143
37,4263976924207
37,5365743034417
37,4498089016974
13,9707822598852
13,7816487687678
37,5668573208522
37,5017347473895
37,4959582579237
37,457313201795
37,4206883063359
36,9523427425983
36,9555360629398
36,9894117940726
37,010510979486
37,0017935443854
5,62225959356589
36,9378382801402
36,9774813606521
36,958329496814
37,5386892801712
37,554416581231
37,5003832716085
37,6061100026013
37,4476916280611
37,4527680228549
37,5041464578364
13,9668403976164
37,5081455139148
36,8862606738023
36,9461007820727
36,8788518967984
36,8864060556185
37,520365735927
37,5847167817508
37,6162272661134
37,563857710472
36,9594653546375
4,97864730579639
36,9466907958258
37,4935829442937
37,573751607048
36,9355080620295
37,5158045844659
36,9140848816947
37,533674491994
5,74183473910746
7,71301783837389
5,78468971317715
5,02261876794167
7,72555023187192
5,82142969739454
5,78164059863168
7,7047913462797
7,66903736336637
5,79123629263467
7,66566147430964
5,78148967271918
7,6962444273757
5,80562390412451
4,93269530670297
5,77227045088221
7,69611729858193
7,69115709554024
5,79292327907829
7,8693542310518
5,81199963450035
7,88036929701144
5,80593421539038
5,82067253790581
