4,57557421316445
4,60858537844699
4,63036947646253
4,66338064174507
4,70801137069637
4,76280663399446
4,74102253597891
4,795817799277
4,57710978544142
4,61012095072396
4,70954694297335
4,74255810825589
4,63190504873951
4,76434220627143
4,66491621402205
4,79735337155397
4,66623425472963
4,69924542001217
4,72102951802772
4,75404068331025
4,66776982700661
4,72256509030469
4,70078099228915
4,75557625558723
4,79867141226156
4,83168257754409
4,80020698453853
4,83321814982107
4,85346667555964
4,85500224783662
4,88647784084218
4,88801341311916
4,60088570074393
4,63389686602646
4,65568096404201
4,68869212932455
4,73332285827585
4,78811812157394
4,76633402355839
4,82112928685647
4,41411946739546
4,447130632678
4,54655662492739
4,57956779020993
4,46891473069355
4,60135188822547
4,50192589597609
4,63436305350801
4,6024212730209
4,63543243830344
4,65721653631899
4,69022770160153
4,41565503967244
4,47045030297052
4,44866620495498
4,50346146825306
4,73485843055283
4,76786959583537
4,54809219720437
4,5811033624869
4,78965369385091
4,60288746050245
4,82266485913345
4,63589862578499
4,5841192854887
4,61713045077124
4,63891454878679
4,67192571406933
4,71655644302063
4,77135170631871
4,74956760830317
4,80436287160125
4,58565485776568
4,61866602304822
4,7180920152976
4,75110318058014
4,64045012106377
4,77288727859569
4,6734612863463
4,80589844387823
4,60943077306818
4,64244193835072
4,66422603636627
4,6972372016488
4,61096634534516
4,66576160864324
4,6439775106277
4,69877277392578
4,74186793060011
4,77487909588265
4,74340350287708
4,77641466815962
4,79666319389819
4,79819876617517
4,82967435918073
4,83120993145771
4,67477932705389
4,70779049233642
4,72957459035197
4,76258575563451
4,80721648458581
4,8620117478839
4,84022764986835
4,89502291316643
4,42266453971972
4,45567570500226
4,55510169725165
4,58811286253418
4,4774598030178
4,60989696054973
4,51047096830034
4,64290812583227
4,67631489933086
4,7093260646134
4,73111016262895
4,76412132791149
4,4242001119967
4,47899537529478
4,45721127727923
4,51200654057732
4,80875205686279
4,84176322214533
4,55663726952862
4,58964843481116
4,86354732016087
4,61143253282671
4,89655848544341
4,64444369810924
4,14266730233419
4,17567846761673
4,19746256563228
4,23047373091481
4,27510445986612
4,3298997231642
4,30811562514865
4,36291088844674
4,14420287461117
4,17721403989371
4,27664003214309
4,30965119742563
4,19899813790925
4,33143529544118
4,23200930319179
4,36444646072372
4,23332734389937
4,26633850918191
4,28812260719746
4,32113377248
4,23486291617635
4,28965817947444
4,26787408145889
4,32266934475697
4,3657645014313
4,39877566671384
4,36730007370828
4,40031123899081
4,42055976472938
4,42209533700636
4,45357093001192
4,4551065022889
4,15121237465845
4,18422353994098
4,20600763795653
4,23901880323907
4,28364953219037
4,33844479548846
4,31666069747291
