5,25044555949302
5,4009754987037
11,6222122126573
5,3346762070442
19,100936898746
17,5888330215228
19,0930384177898
17,6214912172148
19,143285168646
19,0984988829538
17,6217121673819
17,561890751699
5,16917655422018
4,95527002308749
5,30500151818311
5,1843811640396
5,32152899252312
19,1673879422187
19,1871686255995
17,6050373141393
17,6004768847741
5,19520464471007
5,30904504215728
19,1222852705422
8,77659175942371
17,5932916765279
5,19469018236398
19,1409890951649
5,3180159498677
17,5632739505658
5,1943229169751
28,8807009194392
5,8306279887611
29,2609433929829
5,24733630193852
4,98122718440919
5,82312682373522
28,920805118037
29,2335958607234
5,26823544582057
28,8087092801722
5,241775259833
28,8350840171249
5,83413527136656
5,80154881504424
29,2188403870679
8,89504663646741
29,2245266667178
5,24893820542391
28,8235278919997
5,78473792882893
29,1950146168485
5,2467622687949
5,79983664330211
28,8492387738633
29,2522258983908
5,25091269270285
5,30462639337401
28,818415723248
5,23744637390182
28,8068279489498
5,81417659870961
5,81397634366795
29,2694525092144
29,2349472875654
5,26339863824799
28,8606010135916
5,87212428133535
5,42224450808358
29,3126521141884
5,26729969727493
5,86864628105734
28,8548225435958
29,2756773830828
5,27238364906131
28,7579319966793
5,28518144750601
28,7740980481003
5,82174202934696
4,95863241337776
5,84887369347031
29,2143463957737
29,2485747929049
5,29057765016866
28,8428126045987
5,86952334508015
29,303370053213
5,29024164518054
5,83583484222185
28,7677251810693
4,98963045505739
29,2563705120195
5,30223589026054
28,8346492079969
5,29882218198848
28,8702603592395
5,872887945152
5,81944447075582
29,2774326339027
29,1898562370695
5,20651181406875
11,5526162192255
28,8237140003959
5,8216717082186
29,2629230213864
5,23627608850176
5,82482144318687
28,8282824275844
29,233592885838
5,25058247886648
28,8247105279173
5,23726767550504
4,93498454223926
8,75535978293529
28,8275369645303
5,85223598890014
5,81608430268785
29,2152328404301
29,2530734881105
5,26413554675695
28,8025507448492
5,88736888182564
29,2693432190248
5,27843886426564
11,6584061428646
5,87323801436579
28,781364052555
29,2923752236522
5,273402300835
28,8283835363663
5,2874147669222
28,7749461803211
5,89414986332566
5,88172370629052
29,2998355271574
8,89958843586539
29,2212004617954
5,23956404445304
28,8368789786998
5,80083751885248
29,2090644595019
5,24421686010561
5,82279672808561
28,8381238990453
29,283271769479
5,27357234671612
5,30663742213624
28,8355178807589
5,28525422256495
28,8372754362209
5,82844251010548
5,84210110323099
29,2527340217272
29,2646923891368
5,2473511343782
28,8310333428511
5,81185128997405
5,42809097123951
29,2214522291628
5,29201734231175
5,83762243111927
28,782394582099
29,265560359167
5,22858721178277
28,8002713357029
5,29308846901148
28,8191429855394
5,81906427169103
11,5418940790454
5,82781796300316
29,238396548242
29,2292802941303
5,20237929856669
28,8731463884212
5,81885519929427
29,251733393436
5,24314222979017
5,82484856860575
28,8653399485227
11,6299964661
29,2509288178314
5,27378681216182
28,8022517914137
5,24085923927356
28,8419158033853
5,82924393459526
5,82494577722437
29,2030375484739
29,217951064278
5,24809121993416
5,29355160408727
28,8091693812693
5,77938463729444
29,1882766117904
5,24129979445586
5,80341061123765
28,8457093032468
29,2068210615533
5,2595095392851
28,8213690924524
5,23671562510071
11,4950118100743
28,7946714474719
5,8144246136472
5,81447099262403
29,2642144733407
29,2272759833529
5,20940202799529
28,8504636024578
5,8207770934604
29,2564973839624
5,23687420997528
5,4358181404721
5,82701930501686
28,8204334077915
29,2420689066639
5,24503780562865
28,8335535575421
5,24820450195355
28,8306274894817
5,80708403334044
5,81754048966084
29,2078115848757
4,99213182673402
11,6628121456634
29,2901417891595
5,25726753625146
28,8253967793995
5,843173072789
29,2106325864523
5,25192821252713
5,81051889544727
28,8214788288686
29,2202261005138
5,2408560855529
4,92786452021723
28,8233577621438
5,23032544370776
28,8005462972241
5,81824653742694
5,82253701265776
29,2541191898414
29,2545002048235
5,25943519980655
28,8272296789275
5,87311811388727
4,97990546443417
29,298667487306
5,26688734842452
5,87566947079231
28,8291064848406
29,2369131685191
5,29133247641405
28,8057946762286
5,27895133298753
28,8124837830656
5,87745302734374
4,9521009039338
5,88153768031398
29,3458495606574
29,2968766622681
5,25883320305103
28,7812472840258
5,88135997851916
29,2652367206674
5,27606106929814
5,87513123268922
28,7929161002366
5,01763452415665
29,2980272400244
5,27202628647971
28,8255115387535
5,28974195151548
28,7818061892628
5,89402694908449
5,88104980532596
29,2995924760641
29,2324936125724
5,27002107064048
8,77154506614279
28,7518549433592
5,8249352586018
29,2033310741821
5,28581868258016
5,85505929356377
28,7661616307459
29,2384922795259
5,27399279615165
28,8334997234683
5,28276243179216
8,79671063424789
28,8260365243874
5,82429646999366
5,83046007646221
29,2405577706182
29,2576898884752
5,29133823801911
28,7467101550588
5,83119933471078
29,3013203666468
5,29720142771322
8,84035824950113
5,83511888076284
28,8435156976956
29,3562880880449
5,2978513367634
28,9127690085868
5,29213198347899
28,8621152815869
5,83077321231027
5,84149056592623
29,2689217681959
8,87874495795217
29,2823894959078
5,21056437933084
5,82814586131189
5,24445124468738
5,82539925986222
5,27303371051022
5,23816158114262
5,86235803575383
5,81794420944802
5,26401663609263
5,25392825769516
5,79174161774679
5,2543864569182
5,81057627512428
5,25856640885767
5,24066784979477
5,82165965316803
5,82238644271233
5,26698845720656
5,88075971589812
5,27156057151113
11,606620541165
5,43345694608056
5,89337859978866
5,27836357929293
5,29032000300929
5,83971513766993
5,86406997112242
5,30761545498306
5,87867289209396
5,29332306975063
5,84330733296013
5,29044073079521
11,586143914987
5,3037860263434
5,87788511817616
5,81344443166726
28,9386773214502
29,2609563251038
28,9096676104526
29,2609099109903
28,8038025791209
28,832612318103
29,2482427067414
11,7010502342507
29,2767414776696
28,8694709898003
29,2927193259893
28,8557124993071
29,3104825005516
28,8604957682728
28,8949163650842
29,2961658870312
29,299614872457
28,8182410432014
4,93985622268454
29,1947497972295
28,8494939079987
29,321807629634
28,8124933841856
28,8424422492478
29,2575264952652
29,2823751455456
28,8872352295986
29,256646299293
28,7576525953789
8,76666808107849
29,2273288081739
28,8026848868336
28,8713330223671
29,2722274801543
29,2678404121201
5,20964541809795
5,81653936786001
5,23610294488319
5,80553791401065
5,25709114249671
4,98136016629708
5,23962662434794
5,84446361322789
5,81427298002083
5,24315024471931
5,81328340219265
5,25619298213539
5,80995886743594
5,25251489165517
5,22742401758893
5,82571363667136
8,88645912664002
5,82184857472044
28,8458510573922
29,2817387408113
28,8754345760455
29,2699929477686
28,8383134115315
28,8265000880373
29,1902538844441
29,3032021954977
28,8864387689532
5,29102817813726
29,2613636651383
28,879109002736
29,273916999124
28,8385628447103
28,7935261212518
29,3018628719143
29,2957308866272
5,26639965071665
5,89430297428666
5,27208041602054
5,40525019600068
5,91219131019391
5,28096717475047
5,28616065600018
5,88019691049769
5,88204954721639
28,7903675891444
29,2548189545432
28,8609087048626
29,3681874866445
28,8035916748292
4,93749762840195
28,8400505797754
29,3387335053565
29,2260168210394
5,28337694390462
5,83150896849822
5,29086667591557
5,85735288512267
28,8690436264385
28,8638661594963
29,2955665292619
8,79778483380364
4,99906371718889
29,3043596483028
5,29605501604077
5,84120313570072
28,8479499471325
29,2677627105391
5,29415894568396
28,8742853454591
5,83734114660583
29,2509136048993
5,19834564007768
11,5927978892513
5,23957739955809
5,27068027601321
5,24047869186882
5,24527595197092
5,24313700780103
5,2574392025354
5,23933511667886
5,26599515649511
5,26745943148642
5,27262348423032
8,80129149437347
5,28570108674366
5,29848310414434
5,29632471825072
5,28620143354613
5,30225728046886
5,21136539016693
5,24187335485239
5,26190010308907
5,23805231747343
5,25654919706124
11,6623138111462
5,27922705183714
5,26723960409356
5,28813230679663
5,24657376089619
5,24555345450771
5,27366606882501
5,28601948190299
5,25707353266792
5,29600992778788
5,22831898690744
8,85128839839712
5,29075061650708
5,8219248642807
5,80490860833574
5,82846910212881
5,81652066846016
5,77977999381253
5,79396671385191
5,81510909232771
5,81292919644189
5,82054521101696
5,32347281033515
5,81851133488592
5,79749099047087
5,82304321644409
5,84739316779807
5,8055030489134
5,8156856073935
5,83044979421319
5,87158700427732
5,87684424884473
5,87350653470804
5,43250530620566
5,89917271242568
5,88905879091246
5,89974638634371
5,8973777803976
5,87819996773238
5,82643853522734
5,85589664683174
5,82704471517249
5,84221398714757
5,83658770594481
11,4886734535802
5,83525296365381
5,81893716181951
5,82674302944536
28,8698624243836
28,8968977455265
28,8525230660246
28,8810074256483
28,8809437538567
28,8596745428335
28,8248464427033
11,6499589207336
28,8053220473339
28,8485801157979
28,8153696194163
28,7549049302484
28,7863059608233
28,8191180481309
28,7589293079657
28,838270982481
28,8639574587764
29,2468149918943
5,30658238442339
29,2917926712122
29,2631969783201
29,2417355017847
29,3371126142336
29,3417035824383
29,2734403438934
29,3171683634726
29,1974608901638
29,2798121783455
29,2149595518485
11,6656079128096
11,5242404620641
29,3024471593153
29,253771421655
29,2494537961239
29,2205686259906
29,1931934209209
28,8431294633301
28,8455163042509
28,8708366519275
28,8866071959865
28,8800913665058
5,42552129538506
28,8322881317921
28,8619192732602
28,8476042508292
29,281393013484
29,2931483532961
29,2527612637778
29,3317864980068
29,2133769998915
29,2171713410563
29,2555740498189
11,662661575718
29,2585631363093
28,7937365527964
28,8384639223836
28,7881988772002
28,793845218145
29,2676971168815
29,3157961777467
29,339348626442
29,3002051065188
28,8484532454941
4,94445457445214
28,8389049269867
29,2476783726883
29,307600279783
28,8305464149124
29,2642878933182
28,8145337014956
29,277644720062
5,51489749945057
6,98825437585332
5,546929364353
4,97732095614004
6,99762168837999
5,57439059228548
5,54465030976686
6,98210550074366
6,95538125751951
5,55182259211263
6,95285795597662
5,54453750049455
6,97571712325405
5,5625765836274
4,91010784437215
5,53764661151846
6,97562210109069
6,97191460721934
5,55308352676555
7,10510770077769
5,56734211058166
7,1133408898618
5,56280852516422
5,57382465493564
6,99186574990168
4,98380332321386
7,02604313700081
5,60585498341005
7,10607425715114
5,58265208390685
7,03562901090971
5,59906473979945
5,58771420056131
7,10671149844565
6,98477324518099
5,5160535433448
8,7796509057876
6,98757356096269
5,55080275847124
6,99012341098642
5,56716997155064
5,5403165190847
7,01260102782664
6,96763090261314
5,55867051086716
7,11173496802621
