8,64150066902533
5,35391949318194
8,6654831286565
5,37790195281311
8,70426563402102
8,72824809365219
5,41668445817763
5,4406669178088
8,66449129130201
5,37691011545861
8,7272562562977
5,4396750804543
8,68847375093318
8,75123871592887
5,40089257508978
5,46365754008548
8,73975198337064
5,45217080752725
8,76373444300182
5,47615326715842
8,76274260564732
8,78672506527849
5,47516142980392
5,4991438894351
8,80251694836633
5,51493577252294
8,82550757064301
5,53792639479962
8,82649940799751
8,84949003027418
5,53891823215411
5,56190885443079
8,6756656366817
5,3880844608383
8,69964809631287
5,41206692046947
8,73843060167739
8,76241306130856
5,45084942583399
5,47483188546517
8,60862121727482
5,32104004143143
8,67138618227051
5,38380500642712
8,63260367690599
8,69536864190168
5,3450225010626
5,40778746605829
8,69865625895837
5,41107508311498
8,72263871858955
5,43505754274615
8,63161183955149
8,65559429918267
5,3440306637081
5,36801312333927
8,76142122395406
5,47384004811067
8,69437680454719
5,40679562870379
8,78540368358524
8,71835926417836
5,49782250774184
5,43077808833497
8,76208220387792
5,47450102803453
8,7860646635091
5,4984834876657
8,82484716887362
8,84882962850479
5,53726599303022
5,56124845266139
8,7850728261546
5,49749165031121
8,84783779115029
5,5602566153069
8,80905528578577
8,87182025078146
5,52147410994238
5,58423907493807
8,79624717153429
5,50866599569089
8,82022963116546
5,53264845532207
8,81923779381096
8,84322025344214
5,53165661796757
5,55563907759874
8,85901213652998
5,57143096068659
8,88200275880666
5,59442158296326
8,88299459616115
8,90598521843783
5,59541342031776
5,61840404259443
8,86033351822324
5,57275234237984
8,88431597785441
5,59673480201101
8,92309848321893
8,9470809428501
5,63551730737553
5,65949976700671
8,72920275212741
5,44162157628402
8,7919677171231
5,50438654127971
8,75318521175858
8,81595017675427
5,46560403591519
5,52836900091088
8,88332414049991
5,59574296465652
8,90730660013108
5,61972542428769
8,75219337440409
8,77617583403526
5,46461219856069
5,48859465819187
8,9460891054956
5,65850792965221
8,81495833939978
5,52737716355639
8,97007156512678
8,83894079903095
5,68249038928338
5,55135962318756
8,12416670067935
4,83658552483596
8,14814916031052
4,86056798446713
8,18693166567504
8,21091412530622
4,89935048983165
4,92333294946282
8,14715732295603
4,85957614711264
8,20992228795172
4,92234111210833
8,1711397825872
8,23390474758289
4,88355860674381
4,9463235717395
8,22241801502467
4,93483683918127
8,24640047465584
4,95881929881245
8,24540863730134
8,26939109693251
4,95782746145795
4,98180992108912
8,28518298002036
4,99760180417696
8,30817360229703
5,02059242645364
8,30916543965153
8,33215606192821
5,02158426380814
5,04457488608481
8,24474823553195
4,95716705968855
8,26873069516312
4,98114951931972
8,30751320052764
8,33149566015881
5,01993202468424
5,04391448431542
8,34299954987726
5,05541837403386
8,40576451487295
5,11818333902956
8,36698200950843
8,42974697450412
5,07940083366504
5,14216579866073
8,26773885780862
4,98015768196523
8,29172131743979
5,0041401415964
8,36599017215394
8,38997263178511
5,07840899631054
5,10239145594171
8,33050382280431
5,04292264696092
8,42875513714963
5,14117396130623
8,35448628243548
8,4527375967808
5,06690510659209
5,16515642093741
8,15833166833572
4,87075049249233
8,18231412796689
4,8947329521235
8,22109663333141
8,24507909296258
4,93351545748802
4,95749791711919
8,18132229061239
4,893741114769
8,24408725560809
4,95650607976469
8,20530475024357
8,26806971523926
4,91772357440017
4,98048853939586
8,27891320318831
4,99133202734492
8,30289566281948
5,01531448697609
8,30190382546499
8,32588628509616
5,01432264962159
5,03830510925277
8,341678168184
5,05409699234061
8,36466879046068
5,07708761461729
8,36566062781517
8,38865125009185
5,07807945197178
5,10107007424846
8,09128724892884
4,80370607308545
8,11526970856001
4,82768853271662
8,15405221392453
8,17803467355571
4,86647103808114
4,89045349771231
8,21186878378144
4,92428760793804
8,27463374877713
4,98705257293373
8,23585124341261
8,2986162084083
4,94827006756921
5,01103503256491
8,11427787120552
4,82669669536213
8,13826033083669
4,8506791549933
8,23485940605811
8,25884186568928
4,94727823021472
4,97126068984589
8,17704283620121
4,88946166035782
8,2976243710538
5,01004319521041
8,20102529583238
8,32160683068497
4,91344411998899
5,03402565484158
10,8296739242737
10,8536563839048
42,5463203498938
42,5703028095249
33,7894571179265
65,5061035435466
33,8134395775576
65,5300860031778
10,927925238619
10,9519076982501
33,8877084322718
33,911690891903
42,6445716642391
65,6043548578919
42,6685541238703
65,6283373175231
10,86383889193
10,8878213515612
42,5804853175501
42,6044677771813
10,7967944725231
42,5134408981433
10,8207769321543
42,5374233577744
33,8236220855828
33,847604545214
33,756577666176
33,7805601258071
65,540268511203
65,4732240917961
65,5642509708341
