3,47123218269781
3,67181866444089
11,961837188904
3,58347250735233
21,9275030263697
19,9125709912364
21,9169780204179
19,9560891950453
21,9839335976679
21,9242542838753
19,9563836189779
19,8766694613316
3,36293835139808
3,07790031360468
3,54392993218969
3,38319903313319
3,56595337780685
22,0160513981304
22,0424098601522
19,934163785747
19,9280868519064
3,39762170492386
3,54931807126737
21,9559504887948
8,16994703015355
19,9185123071331
3,39693616560502
21,9808739983363
3,5612721238971
19,8785126228695
3,39644677145122
34,9593853713353
4,24434584278611
35,4660719506122
3,46708898675313
3,11248915149871
4,23435027440014
35,0128256380494
35,4296303941415
3,49493783705311
34,863453959211
3,4596787009547
34,8985992314403
4,24901942122503
4,20559681266993
35,4099682022711
8,3277923541874
35,4175453715382
3,46922357995041
34,8832002849344
4,18319571067923
35,3782195185993
3,46632406723422
4,20331528311046
34,9174609467176
35,4544555799487
3,4718546542643
3,54343006507975
34,8763881387968
3,45391030695045
34,8609470186456
4,22242378218131
4,22215693523733
35,4774106497214
35,4314312183296
3,48849261945095
34,932601534057
4,29964112408693
3,70016037363204
35,5349756551938
3,49369091893469
4,29500656538767
34,9249015178849
35,4857055148831
3,50046546496539
34,79579142841
3,5175189851989
34,8173332651716
4,23250498677341
3,08238081789577
4,26865889129815
35,4039797995159
35,4495903524217
3,52470961659456
34,9088978483026
4,29617528429848
35,522606979805
3,52426187803326
4,25128415965596
34,8088411938729
3,12368680761481
35,4599784245755
3,54024463491455
34,8980198328591
3,535695747593
34,9454729546502
4,3006587332019
4,22944340847999
35,4880444488412
35,3713457946292
3,41268890904301
11,8690980598039
34,8834482809717
4,2324112813763
35,4687098756569
3,45235086015692
4,23660841491014
34,8895358721955
35,4296264300012
3,47141463261806
34,8847761892306
3,45367218500015
3,05086919105756
8,14165466860344
34,888542516242
4,27313926918435
4,22496586537891
35,4051610184536
35,4555850233053
3,48947457616969
34,8552474925133
4,31995509480904
35,4772650166683
3,50853425394121
12,0100668843307
4,30112521284262
34,8270154737578
35,5079559795421
3,50182285457491
34,8896706032326
3,52049496251379
34,8184634314303
4,32899099310931
4,31243269823232
35,5178970985028
8,333844462936
35,4131130855329
3,45673217805189
34,9009910813877
4,20464898527207
35,396941432138
3,46293221989634
4,23391041024195
34,9026499818926
35,4958253040506
3,50204944674127
3,54610983221587
34,8991773701174
3,51761596054552
34,9015193750928
4,2414336149811
4,25963417465031
35,4551326723123
35,4710676209256
3,46710875150495
34,8932015643349
4,21932522583646
3,70795099310108
35,4134485744776
3,52662805742625
4,25366618524912
34,8283886909174
35,4722242217687
3,44210515928368
34,8522100989987
3,52805537173546
34,8773572415887
4,22893677974442
11,85481042781
4,24060138382101
35,4360274804909
35,4238797486275
3,4071821855988
34,9493186908725
4,2286581833621
35,4537992996323
3,46150023689496
4,23664456049266
34,9389163328938
11,9722099826436
35,4527271741092
3,50233522955254
34,8548491264596
3,45845807107744
34,9077028288854
4,24250154153199
4,23677409442395
35,3889103594808
35,4087831481184
3,46809494175148
3,52867251564658
34,8640670602379
4,17606225988347
35,3692408879317
3,45904512647981
4,20807772211636
34,9127578019671
35,3939520248213
3,48331025717665
34,8803236079873
3,45293655826085
11,7923381419754
34,8447480493606
4,22275427088019
4,22281607251139
35,4704307811806
35,4212089334444
3,41654022158622
34,9190930742518
4,23121917548824
35,4601474859383
3,45314787822958
3,71824772010652
4,23953714373411
34,8790767749976
35,4409210283088
3,46402615891627
34,8965598397767
3,46824589405926
34,8926607503288
4,21297268732674
4,22690628615636
35,395271932272
3,12701997407178
12,0159380392956
35,5049798488836
3,4803227086336
34,8856906436648
4,26106261209807
35,3990310169047
3,47320787044017
4,21754976288323
34,8804698356532
35,4118147145747
3,45845386863283
3,04138150923944
34,8829735808687
3,4444214149609
34,8525764949758
4,22784711984092
4,23356433022491
35,4569784579421
35,4574861739164
3,48321119718543
34,88813304728
4,30096544120335
3,11072791276421
35,5163406439825
3,49314144946975
4,30436521474964
34,8906339577101
35,4340508244099
3,52571544933244
34,8595701461052
3,5092171366851
34,868483618159
4,30674186709879
3,07367734995641
4,31218481202216
35,5792124297849
35,5139543061174
3,48240901516208
34,8268598755521
4,31194801807931
35,4717929619919
3,50536575783114
4,30364799339152
34,8424089869255
3,16100322270516
35,5154874917767
3,49998926665345
34,8858435645734
3,52359601850558
34,8276046365989
4,32882720552445
4,31153470130072
35,5175732243024
35,4281616093949
3,49731724544334
8,16322213240255
34,7876935393705
4,2367600779864
35,3893014928953
3,51836812353137
4,27690142276214
34,8067577076239
35,4361550458213
3,50260971052313
34,8964881039645
3,51429556098266
8,19675614426581
34,8865431265464
