8,73699491460476
8,80336049179106
8,7521915437961
8,81855712098239
8,74881784206307
8,7640144712544
8,81518341924936
8,83038004844069
8,74155416118102
8,80791973836732
8,75337708863932
8,81974266582562
8,75675079037236
8,76857371783066
8,82311636755865
8,83493929501695
8,80465050074783
8,87101607793412
8,81984712993916
8,88621270712546
8,80920974732409
8,82440637651542
8,87557532451038
8,89077195370172
8,81647342820613
8,88283900539242
8,82103267478239
8,88739825196868
8,83167005739746
8,83622930397372
8,89803563458376
8,90259488116002
8,85973361163623
8,92609918882252
8,87493024082757
8,94129581801386
8,87155653909453
8,88675316828586
8,93792211628082
8,95311874547216
8,17555088831312
8,24191646549941
8,18737381577142
8,25373939295771
8,19074751750446
8,20257044496276
8,25711309469075
8,26893602214905
8,86429285821249
8,93065843539878
8,87948948740382
8,94585506459012
8,18011013488938
8,19530676408072
8,24647571207567
8,26167234126701
8,87611578567079
8,94248136285708
8,19193306234768
8,25829863953397
8,89131241486212
8,20712969153901
8,95767799204842
8,27349526872531
8,80781680626312
8,87418238344942
8,82301343545446
8,88937901264075
8,81963973372142
8,83483636291276
8,88600531090772
8,90120194009905
8,81237605283938
8,87874163002568
8,82419898029768
8,89056455748398
8,82757268203072
8,83939560948902
8,89393825921701
8,90576118667531
8,93055550329459
8,99692108048088
8,94575213248592
9,01211770967222
8,93511474987085
8,95031137906218
9,00148032705714
9,01667695624847
8,94237843075289
9,00874400793918
8,94693767732915
9,01330325451544
8,95757505994422
8,96213430652048
9,02394063713052
9,02849988370678
8,87547239240619
8,94183796959248
8,89066902159752
8,95703459878382
8,88729531986449
8,90249194905582
8,95366089705078
8,96885752624211
8,24637277997148
8,31273835715777
8,25819570742978
8,32456128461607
8,26156940916282
8,27339233662111
8,32793498634911
8,33975791380741
8,88003163898245
8,94639721616874
8,89522826817378
8,96159384536007
8,25093202654774
8,26612865573907
8,31729760373403
8,33249423292536
8,89185456644075
8,95822014362704
8,26275495400604
8,32912053119233
8,90705119563208
8,27795158319737
8,97341677281837
8,34431716038367
8,30495142746015
8,37131700464644
8,32014805665148
8,38651363383777
8,31677435491845
8,33197098410978
8,38313993210474
8,39833656129607
8,3095106740364
8,3758762512227
8,3213336014947
8,387699178681
8,32470730322774
8,33653023068604
8,39107288041403
8,40289580787233
8,37260701360321
8,4389725907895
8,38780364279454
8,45416921998084
8,37716626017947
8,3923628893708
8,44353183736576
8,4587284665571
8,38442994106151
8,4507955182478
8,38898918763777
8,45535476482406
8,39962657025284
8,4041858168291
8,46599214743914
8,47055139401539
8,3757733191185
8,4421388963048
8,39096994830984
8,45733552549613
8,3875962465768
8,40279287576814
8,4539618237631
8,46915845295443
8,44342890526157
8,50979448244786
8,45525183271987
8,52161740990616
8,4586255344529
8,4704484619112
8,52499111163919
8,53681403909749
8,38033256569476
8,44669814288106
8,3955291948861
8,46189477207239
8,44798815183783
8,46318478102916
8,51435372902412
8,52955035821545
8,39215549315306
8,45852107033936
8,45981107929613
8,52617665648242
8,4073521223444
8,47500770848746
8,47371769953069
8,54137328567375
8,42769012449161
8,4940557016779
8,44288675368295
8,50925233086924
8,43951305194991
8,45470968114124
8,5058786291362
8,52107525832754
8,43224937106787
8,49861494825416
8,44407229852617
8,51043787571246
8,4474460002592
8,4592689277175
8,5138115774455
8,5256345049038
8,49851201614997
8,56487759333626
8,5137086453413
8,58007422252759
8,50307126272623
8,51826789191756
8,56943683991252
8,58463346910385
8,51033494360827
8,57670052079456
8,51489419018453
8,58125976737082
8,5255315727996
8,53009081937586
8,5918971499859
8,59645639656215
7,7435074011685
7,80987297835479
7,75870403035984
7,82506960754613
7,7553303286268
7,77052695781814
7,8216959058131
7,83689253500443
7,81432929282686
7,88069487001315
7,82615222028516
7,89251779747145
7,82952592201819
7,84134884947649
7,89589149920449
7,90771442666279
7,74806664774476
7,81443222493106
7,76326327693609
7,82962885412239
7,81888853940312
