2,8306429604285
2,98110206376918
9,19941120917803
2,91483397100625
16,6746165822824
15,1632242657908
16,6667218181667
15,1958670932993
16,7169449240767
16,6721797137634
15,1960879394925
15,1362946743692
2,74941219844946
2,53560632672918
2,88517324635995
2,76460965333499
2,90169294325695
16,7410363554476
16,7608077305013
15,179420933046
15,1748626497122
2,77542804072851
2,88921486754627
16,6959549080339
6,35512983839896
15,167680822657
2,77491382047637
16,7146499310741
2,89818155375726
15,137677222335
2,774546727914
26,4497784746787
3,41055236941006
26,8298420150045
2,82753516601791
2,56155127321764
3,40305473425706
26,4898638011784
26,8025073518543
2,84842447525147
26,377820712994
2,82197674080878
26,4041830386121
3,41405800157032
3,38148687967247
26,7877588217798
6,47352897334701
26,7934424255993
2,82913631568497
26,3926323515292
3,36468390426718
26,7639442634108
2,82696140300087
3,37977551363833
26,418331134453
26,8211286226616
2,83110987381636
2,88479829807581
26,3875225884446
2,81764989195011
26,3759402670821
3,39410872099809
3,39390856019177
26,8383471270449
26,8038581427464
2,84358994376745
26,4296880273769
3,45202913479921
3,00236106445052
26,8815264032948
2,84748916704722
3,44855277118681
26,423912276594
26,8445690716331
2,85257072644475
26,3270673241036
2,86536250254471
26,3432257681587
3,40167059152067
2,53896713475719
3,42878948811722
26,7832669452527
26,8174792353006
2,87075616588056
26,4119079891934
3,44942942248379
26,8722487102402
2,87042031900853
3,4157567726473
26,3368559000499
2,56995058948315
26,8252712859319
2,88240891987722
26,4037484340952
2,87899681801646
26,4393428275626
3,45279243925352
3,39937411410687
26,846323496473
26,7587883110447
2,78672988919765
9,12984796599359
26,3928183723472
3,40160030348378
26,8318207118411
2,816480157259
3,40474855626041
26,3973846497407
26,8025043783688
2,8307798153709
26,3938144309261
2,81747127764462
2,51533039175396
6,33390785318227
26,3966395374841
3,43215020132943
3,39601552725544
26,784152972769
26,8219758135253
2,8443265055045
26,3716650757338
3,46726656153693
26,8382378882847
2,85862309220638
9,23558810736795
3,45314234373292
26,3504883534016
26,8612590545892
2,85358889886473
26,3974857109432
2,867594771013
26,3440735012684
3,47404435206559
3,46162404248943
26,86871584745
6,47806863548038
26,7901177859112
2,81976656597508
26,4059771555201
3,38077591820007
26,7779874945367
2,82441719212139
3,40272479394275
26,4072214900353
26,8521598842886
2,85375886472623
2,88680838049492
26,4046166980801
2,86543524335741
26,4063734264775
3,40836791918959
3,42202008490052
26,821636506887
26,8335892469685
2,82754999147779
26,400134270491
3,39178450649846
3,00820477639758
26,7903694348028
2,87219518053818
3,41754352034718
26,3515183980025
26,8344568085522
2,80879489874563
26,3693867392241
2,87326580319073
26,3882495085034
3,39899409395488
9,11913087140191
3,40774366598454
26,8073057802816
26,7981938160659
2,78259931836077
26,4422274986464
3,3987851199427
26,820636349468
2,82334306750186
3,40477566891471
26,434424732276
9,20719179953302
26,8198321524779
2,85397322924951
26,3713662629787
2,8210611513072
26,4110116099937
3,40916896654774
3,40487283178922
26,7719634196321
26,7868699174843
2,82828972876679
2,87372872032598
26,3782805975784
3,35933313186653
26,7572094291002
2,82150149917454
3,38334779974812
26,4148033247228
26,7757451522787
2,8397026749236
26,3904745678626
2,81691948702231
9,07227066413049
26,3637894861696
3,39435661922565
3,39440297637761
26,8331115560684
26,7961904484704
2,78961874305709
26,4195553866718
3,40070610971037
26,8253980981719
2,81707799727054
3,01592830940499
3,40694538382802
26,389539323513
26,8109764105775
2,82523775132666
26,4026532992279
2,82840295747831
26,3997286081067
3,38701949322436
3,39747102898089
26,776735209484
2,57245078407275
9,23999203680488
26,8590266710985
2,83746172692417
26,3945003594743
3,42309155001472
26,7795548835632
2,83212491576075
3,39045273896539
26,3905842526394
26,7891438831413
2,82105799907061
2,50821372024783
26,3924623017325
2,81053231269932
26,3696615713549
3,39817674449742
