1798,69813228486
1797,87105115416
1956,3977446917
2587,6978798823
2401,60995081961
3545,92652895597
2400,78286968891
4177,22666414656
1743,46109815163
1742,63401702093
2902,34819772327
2901,52111659257
1901,16071055847
4046,66477585963
2532,46084574907
4677,96491105022
1926,89368371573
1791,6924819335
2084,59329612257
2581,51931066164
2243,31683339978
2401,01644580663
2108,11563161756
2897,94246034569
2529,80550225048
2394,60430046825
3402,20393297142
3267,0027311892
3674,12208038683
4546,52051110778
4171,0480949259
5043,44652564685
1812,87262802444
1812,04554689374
1913,15091542682
2544,45105061741
2415,78444655919
3502,67969969108
2414,95736542849
4133,97983488167
2551,99922743363
2416,7980256514
3154,91104596838
3019,70984418615
2652,27751483601
4241,80629910027
3149,20352937507
4738,73231363934
1757,63559389121
1756,80851276051
1857,91388129359
2489,21401648418
2868,42237711769
2968,70066452006
2733,22117533546
3465,62667905913
2916,52269346285
2915,69561233215
4027,30947668933
3892,1082749071
4003,41794659474
5114,20472982122
4634,71808178534
5611,13074436028
1921,72810305717
1963,22606962518
2079,42771546401
2753,05289835332
2524,63992159192
3668,95649972827
2566,13788815993
4342,58168261758
1866,49106892394
1907,98903549195
3789,7569830499
3831,25494961791
2024,19068133078
4934,07356118626
2697,81586422008
5607,69874407557
1935,90259879675
1977,40056536476
2036,18088619912
2709,80606908843
2758,19458227168
2858,47286967405
2799,69254883969
3532,09805256336
2538,8144173315
2580,31238389951
4681,46049639764
4722,95846296566
3625,70967046339
5768,35574952953
4299,33485335269
6441,98093241884
2019,83196628225
1926,95581219873
2177,53157868909
2716,78264092687
2622,743784817
3767,06036295336
2529,86763073348
4306,31142519113
2644,93751000015
2552,06135591664
3247,8493285349
3154,97317445139
2745,21579740253
4334,74458166679
3284,46685964031
4873,99564390457
2336,25511596631
2243,37896188279
2493,95472837315
3033,20579061093
3838,88967729237
3939,16796469475
3746,01352320885
4478,41902693253
4259,52103009227
4166,64487600876
5762,15559141834
5669,27943733482
5403,83760822863
6849,05084455023
5943,08867046641
7388,30190678801
2415,30591782643
3010,54872377971
4036,63394046055
5618,49371214334
2360,0688836932
4537,37218736421
2955,31168964648
6119,231959047
2423,56070003362
3018,8035059869
2739,98384971767
3335,22665567095
4044,88872266773
4917,28715338868
5626,74849435052
6499,14692507147
2791,45712362169
4018,82714589627
4412,78514625581
6626,7721342599
2665,33778517735
4286,66580781146
3892,70780745192
6500,65279581555
2736,22008948846
3963,59011176304
2981,76093486141
4209,13095713598
4913,52339315947
5159,06423853241
7127,51038116356
7373,0512265365
2429,48041356601
2967,30189451483
4050,80843620013
5575,24688287845
2374,24337943278
4551,54668310379
2912,0648603816
6075,98512978212
2805,63161936127
3975,58031663138
2750,39458522804
3920,34328249815
4426,95964199539
4927,69788889905
6583,52530499501
7084,26355189867
3048,66624375152
3586,48772470033
4669,99426638563
6194,43271306396
3290,44332889525
4911,77135152937
4460,39202616536
7068,33701452899
3365,08939343558
3902,91087438439
3606,86647857931
4776,81517584942
5542,39269710658
5784,16978225032
7066,83114378491
7940,73544524994
