1178,10643566545
1117,4611815434
1319,31536845682
1679,1671904255
1795,15333780456
1878,86835386833
1734,5080836825
2238,72017583701
1122,0524709599
1061,40721683784
2343,05703179838
2282,41177767632
1263,26140375126
2426,77204786215
1623,11322571994
2786,62386983083
1050,23967283382
1011,05239174488
1191,44860562519
1572,75840062698
1903,98265206997
2045,19158486134
1864,79537098103
2426,50137986313
1667,28657497292
1628,09929388398
3124,98721290846
3085,79993181951
1751,0015910367
3208,70222897223
2132,31138603849
3590,01202397402
1144,11199021693
1083,46673609487
1345,15019637968
1705,00201834836
1761,15889235603
1904,70318179119
1700,51363823397
2264,55500375987
1362,58356562264
1323,3962845337
1979,63046776174
1940,4431866728
1563,6217717854
2123,1747571969
1944,93156678719
2504,4845521987
1088,05802551137
1027,41277138931
1289,09623167412
1648,9480536428
2216,32654485879
2417,36475102155
2177,13926376985
2798,67454602334
2309,06258634985
2248,41733222779
3437,33110569728
3398,14382460833
2452,60687578501
3580,87539513244
2812,45869775369
3962,18519013423
1219,46514414813
1231,29323195758
1360,6740769395
1792,99924083969
1836,51204628723
1920,22706235101
1848,34013409668
2352,5522262512
1163,41117944257
1175,23926725202
3329,27403104037
3341,10211884982
1304,62011223394
3412,98904710414
1736,94527613413
3845,31421100433
1185,4706986996
1197,29878650906
1386,50890486236
1818,83406876255
2140,75737956915
2341,79558573191
2152,58546737861
2774,1207496321
1802,5176008387
1814,34568864816
4306,62023116695
4318,44831897641
1946,06189027386
4450,16452060211
2378,38705417405
4882,4896845023
1020,56344516007
1053,84950600264
1161,77237795144
1615,55551488474
1637,61034729917
1721,32536336295
1670,89640814174
2175,10850029625
1332,90733794889
1366,19339879146
1949,95424008799
1983,24030093056
1533,94554411165
2093,49852952316
1987,72868104495
2547,28166645646
1874,30642439623
1907,59248523879
2015,51535718759
2469,2984941209
3197,99096276016
3399,02916892291
3231,27702360273
3852,81230585622
4040,16927599402
4073,45533683659
5363,85381435796
5397,13987520052
4123,8842920578
5507,39810379312
4577,6674289911
5961,18124072642
1846,71511403803
2679,07363932023
3286,66263261
4061,52724116461
1790,66114933247
3834,56632660382
2623,01967461467
4609,43093515843
1637,83190969386
2470,19043497606
2491,57488893001
3323,93341421221
3077,77942826584
4535,48006620137
3852,64403682044
5310,34467475598
2163,67276003654
3416,52836140947
3603,62027860851
4798,98196325386
1976,24752872549
3416,19504729746
3229,10313009842
4611,55673194281
2107,61879533098
3360,47439670391
2829,99050796164
4082,84610933458
4151,52397260234
4873,895685233
5346,88565724768
6069,25736987834
1812,7206685895
2704,90846724308
3252,66818716147
4087,36206908747
1756,66670388394
3800,5718811553
2648,85450253753
4635,26576308129
2129,67831458801
3442,36318933233
2073,62434988245
3386,30922462677
3569,62583315999
4117,52952715381
4824,81679117672
5372,72048517054
1950,17580248268
2842,36360113627
3390,12332105466
4224,81720298065
2288,59142151431
3728,53894008629
3601,27629625863
4983,72989810302
2803,91878171883
3696,10658037242
3142,33440075046
4455,01927549478
4847,82395899019
5186,23957802182
5682,51784091619
6441,43053603855
