206,397886149253
203,647020419403
368,022088380234
785,495932602536
229,508695456826
391,7820452448
226,757829726976
809,255889467102
154,510412884974
151,759547155124
729,680599726327
726,929733996477
316,134615115955
891,9539495143
733,608459338256
1309,4277937366
38,5830118443793
912,08637981681
200,20721407536
1493,93529199994
-16,6052878897044
145,018914341277
856,898080082727
1438,74699226586
61,6938211519523
935,197189124383
558,564898951649
1432,06826692408
223,967170939926
720,838248739622
1517,69524886451
2014,5663266642
173,401193056563
170,650327326714
315,560923876079
733,034768098381
196,512002364136
339,320880740645
193,761136634287
756,794724962947
214,459328090791
1087,96269606322
237,570137398364
1111,07350537079
356,619058910307
380,379015774872
1650,34713683489
1674,10709369946
121,513719792284
118,762854062434
263,6734506118
681,147294834102
159,271028356707
301,430759176223
1032,77439632914
1595,15883710081
696,683906633637
693,933040903787
734,44121519806
1607,94458317049
839,492785010146
877,250093574569
1256,96662923245
2170,97817149915
455,580134745887
495,733211580826
617,204336976868
1077,58212376396
478,69094405346
640,964293841434
518,844020888399
1101,34208062852
403,692661481608
443,845738316546
1739,8451147377
1779,99819157264
565,316863712589
1902,11846452567
1025,69465049968
2362,49625131276
422,583441653197
462,736518488136
564,743172472713
1025,1209592598
1363,85822391617
1506,01795473568
1404,01130075111
1966,39574152277
445,69425096077
485,847327795709
2700,01067717226
2740,1637540072
588,503129337279
2842,81955554877
1048,88091612437
3303,19734233586
210,342913474274
1126,75022401149
371,967115705255
1708,59913619463
233,453722781847
395,727072569821
1149,86103331907
1732,35909305919
386,219229720685
1302,6265402579
409,330039028258
1325,73734956548
528,378960540201
552,138917404767
1865,01098102957
1888,77093789414
155,15461374019
1071,56192427741
316,778815971171
1653,41083646054
1324,19318551385
1466,35291633337
2240,60049605107
2802,98493682274
1491,30706699628
2407,7143775335
2660,34563876995
3576,75294930717
1653,58041678426
2803,15451714645
2990,21243727363
4139,78653763583
1112,79802624687
1965,6169446127
1649,44000778749
2502,90807371032
1060,91055298259
2149,61191205699
1913,72947134842
3003,07997797982
818,122343514823
1670,94126188065
762,934043780739
1615,75296214657
1354,76432505545
1851,63540285515
2208,23239097827
2705,10346877797
1501,76297495468
2774,80660327266
2038,40495649531
3312,09773237028
2083,34152592492
2619,98350746555
3356,3851542429
3893,67628334052
1449,8755016904
2722,91913000839
2028,15322619084
3301,19685450882
2538,57686076481
3116,85458526524
3812,26963663978
4390,54736114022
1079,80133315418
1913,15578010854
1616,4433146948
2450,44690920616
1027,9138598899
2116,6152189643
1861,26830684426
2950,61881347566
1468,76628186199
2722,34543876851
1416,87880859771
2670,45796550423
2005,40826340262
2505,58016767212
3259,63656786613
3759,80847213563
993,998659761234
1827,3531067156
1530,64064130186
2364,64423581322
2259,21784217133
2795,85982371196
3512,79699907785
4050,08812817547
938,81036002715
1772,16480698152
2204,02954243725
3457,60869934376
2027,51171910156
3292,73090151165
2861,51531361291
4546,95920597516
