2522,48942504304
4800,68497175878
5332,26393265912
2674,36912815742
2370,60972192865
4800,68497175878
4496,92556553001
2294,66987037146
4952,56467487316
1990,9104641427
4269,10601085844
2066,85031569989
2066,85031569989
1914,97061258551
4952,56467487316
4193,16615930125
3205,94808905776
6167,60229978822
2978,12853438619
5636,02333888789
2370,60972192865
2218,73001881427
5408,20378421631
4117,22630774406
5028,50452643035
2674,36912815742
5028,50452643035
2066,85031569989
4800,68497175878
2598,42927660023
1990,9104641427
4724,74512020159
4193,16615930125
2598,42927660023
2370,60972192865
2218,73001881427
2142,79016725708
2218,73001881427
2674,36912815742
2522,48942504304
2522,48942504304
2142,79016725708
2522,48942504304
2370,60972192865
2522,48942504304
1990,9104641427
2598,42927660023
2294,66987037146
2370,60972192865
2142,79016725708
2294,66987037146
2522,48942504304
2902,18868282899
2598,42927660023
2674,36912815742
2750,30897971461
4420,98571397282
2066,85031569989
2826,2488312718
2598,42927660023
2978,12853438619
2294,66987037146
2522,48942504304
2294,66987037146
2902,18868282899
2522,48942504304
2598,42927660023
3889,40675307248
2446,54957348585
1990,9104641427
1914,97061258551
1839,03076102831
1687,15105791393
2066,85031569989
1839,03076102831
1914,97061258551
1763,09090947112
2370,60972192865
2826,2488312718
2066,85031569989
2826,2488312718
2446,54957348585
2522,48942504304
2218,73001881427
2370,60972192865
3281,88794061495
1990,9104641427
1914,97061258551
1839,03076102831
5104,44437798755
1687,15105791393
2446,54957348585
2218,73001881427
2446,54957348585
3205,94808905776
2142,79016725708
1990,9104641427
2142,79016725708
2522,48942504304
1839,03076102831
2598,42927660023
2446,54957348585
1687,15105791393
1687,15105791393
4648,8052686444
4876,62482331597
2902,18868282899
2446,54957348585
5484,1436357735
5028,50452643035
2446,54957348585
4496,92556553001
2522,48942504304
4648,8052686444
2218,73001881427
2294,66987037146
2294,66987037146
4117,22630774406
4269,10601085844
1990,9104641427
4420,98571397282
1763,09090947112
4117,22630774406
1763,09090947112
1611,21120635674
3813,46690151529
4345,04586241563
3585,64734684372
2142,79016725708
4876,62482331597
1839,03076102831
4269,10601085844
1914,97061258551
1763,09090947112
4572,86541708721
3965,34660462967
1914,97061258551
2218,73001881427
4420,98571397282
1839,03076102831
4269,10601085844
2218,73001881427
1990,9104641427
5104,44437798755
4724,74512020159
1763,09090947112
3965,34660462967
1914,97061258551
2066,85031569989
4345,04586241563
1611,21120635674
1763,09090947112
3737,5270499581
4041,28645618687
3054,06838594338
5787,90304200227
2750,30897971461
5180,38422954474
2674,36912815742
3965,34660462967
2370,60972192865
4876,62482331597
4496,92556553001
3054,06838594338
5560,08348733069
2826,2488312718
5028,50452643035
2978,12853438619
2598,42927660023
5636,02333888789
3737,5270499581
4800,68497175878
2294,66987037146
5256,32408110193
2066,85031569989
4952,56467487316
2370,60972192865
2142,79016725708
5256,32408110193
5028,50452643035
2066,85031569989
2522,48942504304
4496,92556553001
2066,85031569989
4724,74512020159
1839,03076102831
1914,97061258551
4193,16615930125
4345,04586241563
3054,06838594338
5711,96319044508
2826,2488312718
