1266,84781686645
1230,47001515892
1411,50442236736
1795,71677850961
1901,11183103159
1994,90063414511
1864,73402932405
2379,11299028735
1215,09106442131
1178,71326271377
2837,99345541635
2801,61565370881
1359,74766992222
2931,78225852986
1743,96002606447
3315,99461467211
1111,81873437344
1139,25135384075
1256,47533987435
1704,49811719145
1372,63755502189
1517,2941605228
1400,0701744892
1965,3169378399
1746,08274853857
1773,51536800589
2995,53994601693
3022,97256548424
1839,87155165209
3089,32874913044
2287,89432896919
3537,35152644754
1241,01389195759
1204,63609025006
1358,70961018172
1742,92196632397
1875,27790612273
1942,10582195947
1838,90010441519
2326,31817810171
1432,02030974887
1459,45292921619
2066,28432391401
2093,71694338132
1549,716027973
2133,11223975075
1997,7388052901
2581,13501706785
1189,25713951245
1152,87933780491
1306,95285773658
1691,16521387883
1692,83913039733
1810,53484862146
1720,27174986464
2258,55762593856
2812,15953050749
2775,78172879995
3315,74152139236
3343,17414085968
2878,98744634423
3382,5694372291
3263,19980248647
3830,5922145462
1485,53449394259
1518,3876283142
1630,19109944349
2083,63439166489
2119,79850810772
2213,58731122124
2152,65164247933
2667,03060344263
1433,77774149744
1466,63087586906
4006,95761479165
4039,81074916326
1578,43434699835
4100,74641790516
2031,87763921975
4554,18971012656
1459,70056903373
1492,55370340534
1577,39628725786
2030,83957947925
2419,40025891317
2537,0959771373
2452,25339328479
2990,5392693587
2093,96458319886
2126,81771757047
4992,58013220737
5025,43326657899
2160,7924990356
5059,40804804411
2614,235791257
5512,85134026551
1253,18042164291
1349,84397718938
1397,83702714382
1915,09074054007
1887,44443580805
1981,23323892156
1984,10799135451
2498,48695231781
1573,38199701835
1670,04555256481
2207,64601118348
2304,30956672995
1691,07771524248
2274,47392702022
2208,33142863873
2791,72764041647
1513,99924229136
1610,66279783783
1658,65584779227
2175,90956118852
2845,65725999139
2963,35297821552
2942,32081553785
3480,60669161177
4087,17911558556
4183,84267113203
5418,83713328559
5515,50068883205
4180,96791869908
5485,66504912233
4698,22163209533
6002,91876251858
2372,90559655327
3235,89187194926
3549,62012410992
4361,73859711853
2321,14884410813
4486,50174849468
3184,13511950412
5298,62022150329
2169,22458757798
3032,21086297397
2430,04340822643
3293,02968362242
3345,93911513463
4595,39631261299
4158,05758814324
5407,51478562159
3342,54200472471
4626,11843797048
4519,25653228136
5751,96516313975
3202,67141692427
4379,38594448092
4486,24785017005
5612,09457533931
3290,78525227957
4574,36168552534
3463,49023757272
4747,0666708185
5456,13815666612
5628,84314195928
6688,84678752451
6861,55177281766
2347,07167164441
3183,09705976362
3523,78619920106
4308,94378493289
2295,31491919927
4460,66782358582
3131,34030731848
5245,82540931765
3316,70807981585
4573,32362578485
3264,95132737071
4521,56687333971
4493,4226073725
5430,30423175726
5699,17035095411
6636,05197533887
2489,42616295341
3325,45155107263
3666,14069051007
4451,29827624189
3522,8729922997
4699,58751985636
4779,4885382687
5905,33526343797
2750,24498360187
3586,27037172108
3783,69181294816
5040,30735891716
4915,59788798842
5949,04471733471
5700,75547372025
7154,79246091632
