1207,24289951877
1146,55026653759
1330,17976502297
1683,96333754031
1820,49194461747
2932,35398462971
1759,79931163628
3286,13755714705
1158,96855475948
1098,2759217783
2376,17525855756
2315,48262557638
1281,90542026368
3488,0372985698
1635,68899278102
3841,82087108714
1051,15751870241
1882,73175215544
1174,09438420662
2420,14482315817
1912,68011788484
2035,61698338904
2744,25435133786
3281,66742234059
1664,40656380111
2495,98079725414
3129,88682168292
3961,46105513594
2776,26860381335
4241,74886169516
4022,3190427649
5487,79930064671
1173,72080842878
1113,02817544759
1220,8993213416
1574,68289385894
1786,96985352748
2823,07354094834
1726,27722054629
3176,85711346568
1336,13073120299
2167,70496465602
1949,37977630169
2780,95400975472
1383,30924411582
2985,48346372255
2629,35968306736
4231,5339026741
1125,44646366949
1064,7538306883
1172,62497658231
1526,40854909965
2197,65333038541
2244,83184329824
3029,22756383844
3490,88228224979
2342,65316746757
2281,96053448638
3414,86003418349
4246,43426763652
3378,75685488843
4450,96372160436
3732,54042740577
5697,01416055591
1327,6022227575
1327,54246658737
1450,5390882617
1864,95553759009
1940,8512678562
3052,71330786844
1940,79151168607
3467,12975719683
1279,32787799821
1279,26812182808
3267,44526245186
3267,38550628173
1402,26474350241
4379,3073024641
1816,6811928308
4793,7237517925
1294,08013166751
1294,02037549738
1341,25864458033
1755,67509390872
2257,14643248333
2304,32494539615
2257,0866763132
2718,74139472455
1907,3291767662
1907,26942059607
4245,26381693698
4245,20406076685
2943,43286418707
5281,36750435784
3357,84931351546
5695,78395368624
1044,46853350826
1936,67564377234
1167,40539901246
2474,08871477507
1657,71757860696
2769,5796186192
2549,92468887104
4076,26293438181
1329,44174600884
2221,64885627292
1942,69079110754
2834,89790137162
1376,62025892166
2978,7944785284
2683,30357468427
4285,47779429101
1905,99113269068
2798,19824295477
2028,92799819489
3335,61131395749
3202,30499076637
3249,4835036792
4094,51210103046
4556,1668194418
3894,10851714434
4786,31562740842
5190,42237522003
6082,62948548411
5005,97055715658
6226,52606264089
6312,65387291918
7533,20937840349
2332,6377001584
3145,07020088782
3496,04308912295
5297,40076436042
2284,36335539911
4051,72640306304
3096,79585612853
5853,08407830051
2088,15311374156
2900,58561447098
2949,67571292398
3762,1082136534
3251,55850270611
4717,03876058791
5052,91617794357
6518,39643582538
2681,49063679831
3908,39934302625
3844,89602576286
6060,72990649884
3329,27291681567
4492,67830578023
4556,18162304362
6708,51218651621
2633,21629203902
3860,12499826696
4190,7955159981
5417,70422222604
4400,57933970295
5958,15856366203
6616,41322043894
8173,99244439802
2299,11560906841
3035,78975720645
3462,52099803296
5188,12032067905
2250,84126430912
4018,20431197305
2987,51541244716
5743,80363461914
2647,96854570831
3799,11889934488
2599,69420094902
3750,84455458559
3811,37393467287
4367,05724861296
5951,44946281748
6507,13277675757
2373,12632624213
3109,80047438018
3536,53171520669
5262,13103785277
3614,24612931625
4777,6515182808
4765,39648295282
6917,72704642541
3234,64892542456
3971,3230735626
4475,76872849868
5626,91908213524
5002,01197308849
6243,13177616261
6727,61129573458
8383,20730430722
