1052,78625298144
1016,4104733311
1146,14975616857
1524,86943930776
1657,43622498958
1700,23253224238
1621,06044533923
2078,95221538157
1004,58558385273
968,209804202389
2574,36144701216
2537,98566736182
1097,94908703986
2617,15775426496
1476,66877017905
2995,87743740415
896,942408311313
924,377049835824
990,305911498444
1432,83601581249
1166,02399124674
1259,38749443387
1193,45863277125
1701,91759874792
1501,59238031945
1529,02702184396
2735,79985440618
2763,23449593069
1544,38868757225
2778,59616165898
1986,91879188629
3221,12626597302
1026,95809954364
990,582319893297
1056,80083213242
1435,52051527161
1631,60807155177
1610,88360820623
1595,23229190143
1989,60329134542
1223,95503122647
1251,38967275098
1828,6050032346
1856,03964475912
1253,79776381525
1807,88053988906
1696,3278681293
2250,4106442031
978,757430414929
942,381650764587
1008,60016300371
1387,3198461429
1493,0366141619
1522,87934675068
1520,47125568641
1965,40945106473
2548,53329357436
2512,15751392402
3062,81247732133
3090,24711884584
2527,80883022881
3042,08801397579
2906,528513368
3484,61811828983
1271,47293005757
1295,10312906326
1364,83643324471
1803,56209503992
1876,12290206571
1918,91920931851
1899,75310107139
2357,64487111372
1223,27226092886
1246,90245993455
3554,73056716929
3578,36076617497
1316,63576411599
3597,52687442209
1755,36142591121
4036,2525362173
1245,64477661977
1269,27497562546
1275,48750920855
1714,21317100377
1204,0440517524
1233,88678434118
1227,67425075808
1672,61244613639
1850,29474862791
1873,92494763359
3535,50235799282
3559,1325569985
1829,57028528236
3514,77789464727
2268,29594707757
3953,50355644249
974,378362247556
1061,81898242809
1067,74186543469
1570,27794840476
1579,02833425569
1621,82464150849
1666,46895443623
2124,36072447856
1301,39098516271
1388,83160534325
1906,04095717085
1993,48157735138
1331,2337177515
1885,3164938253
1833,76980072156
2387,85257679537
1243,45994518299
1330,90056536352
1336,82344837012
1839,35953134019
1577,07251235948
1606,91524494826
1664,51313254002
2109,45132791833
3574,91825142341
3662,35887160395
3908,5308185999
3995,97143878044
3617,71455867621
3887,80635525435
4120,25064164628
4390,34243822442
1254,42429925394
2102,11401624031
2404,17569198795
3201,29821303999
1206,22363012523
3321,10091401054
2053,9133471116
4118,22343506258
1009,64816810604
1857,33788509242
1278,72975104147
2126,41946802785
2159,39956084005
3393,60703492678
2956,5220818921
4190,72955597883
1588,08700757374
2850,87218734965
2737,83840030775
3950,05638414932
1407,1212976007
2556,87269033471
2669,9064773766
3769,09067417628
1539,88633844503
2802,67151822094
1676,20288053613
2938,98806031203
3654,76362233034
3791,08016442144
4866,98160617191
5003,29814826301
1228,59614581614
2012,76509220416
2378,34753855014
3111,94928900384
1180,39547668743
3295,27276057273
1964,56442307545
4028,87451102643
1562,25885413594
2761,52326331349
1514,05818500723
2713,32259418478
2712,01024686995
3628,93546889253
3860,70746011317
4777,63268213576
1336,6607910212
2120,82973740923
2486,41218375521
3220,0139342089
1734,13392051585
2883,88531324986
2933,39832969341
4032,58252649309
1605,74237395663
2389,91132034466
2003,21550345129
3202,47991262884
3720,61965784194
4118,09278733659
4454,22140829563
5266,79000057982
