1058,16439330248
998,448782642389
1196,94667743996
1551,73148704805
1739,21493937375
1827,43428746018
1679,49932871365
2182,21909706827
1006,44459171444
946,728981054349
2655,4511510142
2595,73554035411
1145,22687585192
2743,67049910064
1500,01168546001
3098,45530870873
893,76403497799
892,927136014189
1032,54631911547
1446,20984041985
1766,97261538243
1905,75489951991
1766,13571641863
2319,41842082429
1574,81458104925
1573,97768208545
3415,97917468219
3415,14227571839
1663,03392913569
3504,19852276863
2076,69745044007
3917,86204407301
1054,03837498961
994,322764329514
1260,29086161363
1615,07567122172
1735,08892106087
1890,77847163386
1675,37331040078
2245,56328124194
1182,09154764192
1181,25464867812
1863,14209371319
1862,30519474939
1388,34403426595
2018,83164428617
1802,00755557033
2432,49516559055
1002,31857340157
942,602962741475
1208,57106002559
1563,35586963368
2055,30012804636
2261,55261467039
2054,46322908256
2675,21613597477
2651,32513270133
2591,60952204124
3704,30668734612
3703,46978838232
2807,01468327431
3859,99623791911
3161,7994928824
4273,65975922349
1274,25601708289
1256,40059727024
1413,03830122036
1809,6833016759
1955,30656315415
2043,52591124058
1937,4511433415
2440,17091169612
1222,53621549485
1204,6807956822
3820,09366136153
3802,23824154888
1361,31849963232
3908,31300944796
1757,96350008786
4304,9580099035
1270,12999877001
1252,27457895737
1476,38248539404
1873,02748584957
2204,40234728676
2410,65483391078
2186,54692747411
2807,29983436632
1951,18054484128
1933,32512502863
4801,95979315344
4784,10437334079
2106,87009541426
4957,64934372642
2503,5150958698
5354,29434418196
1032,23272709972
1073,25601898337
1171,0150112372
1626,53872338903
1713,28327317099
1801,50262125742
1754,30656505463
2257,02633340925
1320,56023976366
1361,5835316473
2001,61078583492
2042,63407771857
1526,81272638768
2157,3003364079
1982,33643853951
2612,82404855973
1905,44130750416
1946,46459938781
2044,22359164164
2499,74730379347
3179,76097027288
3386,01345689691
3220,78426215653
3841,53716904874
4502,99875337084
4544,02204525449
5777,31841613956
5818,34170802321
4591,21810145728
5933,00796671254
5046,74181360911
6388,53167886437
2187,31361908201
2945,40529023181
3384,00853305036
4091,53726814911
2135,59381749397
4300,24474469081
2893,68548864377
5007,77347978957
1903,29246209659
2661,38413324639
2776,50104250103
3534,59271365083
3099,98737606494
4941,15196969787
3807,51611116369
5648,68070479662
2498,58227703138
3671,17436844935
3695,27719099972
4817,30634636665
2273,43983174225
3470,13474571059
3446,03192316022
4592,16390107753
2446,86247544334
3619,45456686131
3146,64841214669
4319,24050356467
4611,51340264018
5311,29933934353
5733,54255800711
6433,32849471046
2183,18760076914
3008,74947440548
3379,88251473748
4154,88145232278
2131,4677991811
4296,11872637794
2957,02967281744
5071,11766396324
2494,4562587185
3734,51855262303
2442,73645713046
3682,79875103499
3691,15117268685
4607,3873843273
4880,65053054033
5796,88674218079
2191,61997476053
3017,18184839687
3388,31488872887
4163,31382631417
2561,76734440618
3758,46225837452
3801,82963831071
4947,96161622801
3064,82855516497
3890,39042880131
3434,97592481062
4675,03821871515
5229,47948236181
5599,62685200746
6004,47841994711
6789,12620986095
