2813,73050717036
5853,88177813316
6563,25040802448
3016,40725856788
2611,05375577284
5853,88177813316
5448,52827533812
2509,71538007408
6056,55852953068
2104,36187727904
5144,51314824184
2205,7002529778
2205,7002529778
2003,02350158028
6056,55852953068
5043,17477254308
3725,7758884592
7677,97254071084
3421,76076136292
6968,60391081952
2611,05375577284
2408,37700437532
6664,58878372324
4941,83639684432
6157,89690522944
3016,40725856788
6157,89690522944
2205,7002529778
5853,88177813316
2915,06888286912
2104,36187727904
5752,5434024344
5043,17477254308
2915,06888286912
2611,05375577284
2408,37700437532
2307,03862867656
2408,37700437532
3016,40725856788
2813,73050717036
2813,73050717036
2307,03862867656
2813,73050717036
2611,05375577284
2813,73050717036
2104,36187727904
2915,06888286912
2509,71538007408
2611,05375577284
2307,03862867656
2509,71538007408
2813,73050717036
3320,42238566416
2915,06888286912
3016,40725856788
3117,74563426664
5347,18989963936
2205,7002529778
3219,0840099654
2915,06888286912
3421,76076136292
2509,71538007408
2813,73050717036
2509,71538007408
3320,42238566416
2813,73050717036
2915,06888286912
4637,82126974804
2712,3921314716
2104,36187727904
2003,02350158028
1901,68512588152
1699,008374484
2205,7002529778
1901,68512588152
2003,02350158028
1800,34675018276
2611,05375577284
3219,0840099654
2205,7002529778
3219,0840099654
2712,3921314716
2813,73050717036
2408,37700437532
2611,05375577284
3827,11426415796
2104,36187727904
2003,02350158028
1901,68512588152
6259,2352809282
1699,008374484
2712,3921314716
2408,37700437532
2712,3921314716
3725,7758884592
2307,03862867656
2104,36187727904
2307,03862867656
2813,73050717036
1901,68512588152
2915,06888286912
2712,3921314716
1699,008374484
1699,008374484
5651,20502673564
5955,22015383192
3320,42238566416
2712,3921314716
6765,927159422
6157,89690522944
2712,3921314716
5448,52827533812
2813,73050717036
5651,20502673564
2408,37700437532
2509,71538007408
2509,71538007408
4941,83639684432
5144,51314824184
2104,36187727904
5347,18989963936
1800,34675018276
4941,83639684432
1800,34675018276
1597,66999878524
4536,48289404928
5245,8515239406
4232,467766953
2307,03862867656
5955,22015383192
1901,68512588152
5144,51314824184
2003,02350158028
1800,34675018276
5549,86665103688
4739,1596454468
2003,02350158028
2408,37700437532
5347,18989963936
1901,68512588152
5144,51314824184
2408,37700437532
2104,36187727904
6259,2352809282
5752,5434024344
1800,34675018276
4739,1596454468
2003,02350158028
2205,7002529778
5245,8515239406
1597,66999878524
1800,34675018276
4435,14451835052
4840,49802114556
3523,09913706168
7171,28066221704
3117,74563426664
6360,57365662696
3016,40725856788
4739,1596454468
2611,05375577284
5955,22015383192
5448,52827533812
3523,09913706168
6867,26553512076
3219,0840099654
6157,89690522944
3421,76076136292
2915,06888286912
6968,60391081952
4435,14451835052
5853,88177813316
2509,71538007408
6461,91203232572
2205,7002529778
6056,55852953068
2611,05375577284
2307,03862867656
6461,91203232572
6157,89690522944
2205,7002529778
2813,73050717036
5448,52827533812
2205,7002529778
5752,5434024344
1901,68512588152
2003,02350158028
5043,17477254308
5245,8515239406
3523,09913706168
7069,94228651828
3219,0840099654
