2636,36346566408
5488,23584348847
6153,6727316475
2826,48829085237
2446,23864047579
5488,23584348847
5107,98619311189
2351,17622788164
5678,36066867676
1970,92657750505
4822,79895532945
2065,9889900992
2065,9889900992
1875,86416491091
5678,36066867676
4727,7365427353
3491,9251790114
7199,35927018311
3206,73794122896
6533,92238202408
2446,23864047579
2256,11381528749
6248,73514424164
4632,67413014115
5773,42308127091
2826,48829085237
5773,42308127091
2065,9889900992
5488,23584348847
2731,42587825823
1970,92657750505
5393,17343089433
4727,7365427353
2731,42587825823
2446,23864047579
2256,11381528749
2161,05140269335
2256,11381528749
2826,48829085237
2636,36346566408
2636,36346566408
2161,05140269335
2636,36346566408
2446,23864047579
2636,36346566408
1970,92657750505
2731,42587825823
2351,17622788164
2446,23864047579
2161,05140269335
2351,17622788164
2636,36346566408
3111,67552863481
2731,42587825823
2826,48829085237
2921,55070344652
5012,92378051774
2065,9889900992
3016,61311604066
2731,42587825823
3206,73794122896
2351,17622788164
2636,36346566408
2351,17622788164
3111,67552863481
2636,36346566408
2731,42587825823
4347,48689235871
2541,30105306993
1970,92657750505
1875,86416491091
1780,80175231676
1590,67692712847
2065,9889900992
1780,80175231676
1875,86416491091
1685,73933972262
2446,23864047579
3016,61311604066
2065,9889900992
3016,61311604066
2541,30105306993
2636,36346566408
2256,11381528749
2446,23864047579
3586,98759160554
1970,92657750505
1875,86416491091
1780,80175231676
5868,48549386506
1590,67692712847
2541,30105306993
2256,11381528749
2541,30105306993
3491,9251790114
2161,05140269335
1970,92657750505
2161,05140269335
2636,36346566408
1780,80175231676
2731,42587825823
2541,30105306993
1590,67692712847
1590,67692712847
5298,11101830018
5583,29825608262
3111,67552863481
2541,30105306993
6343,79755683579
5773,42308127091
2541,30105306993
5107,98619311189
2636,36346566408
5298,11101830018
2256,11381528749
2351,17622788164
2351,17622788164
4632,67413014115
4822,79895532945
1970,92657750505
5012,92378051774
1685,73933972262
4632,67413014115
1685,73933972262
1495,61451453432
4252,42447976457
4917,86136792359
3967,23724198213
2161,05140269335
5583,29825608262
1780,80175231676
4822,79895532945
1875,86416491091
1685,73933972262
5203,04860570603
4442,54930495286
1875,86416491091
2256,11381528749
5012,92378051774
1780,80175231676
4822,79895532945
2256,11381528749
1970,92657750505
5868,48549386506
5393,17343089433
1685,73933972262
4442,54930495286
1875,86416491091
2065,9889900992
4917,86136792359
1495,61451453432
1685,73933972262
4157,36206717042
4537,61171754701
3301,8003538231
6724,04720721238
2921,55070344652
5963,5479064592
2826,48829085237
4442,54930495286
2446,23864047579
5583,29825608262
5107,98619311189
3301,8003538231
6438,85996942994
3016,61311604066
5773,42308127091
3206,73794122896
2731,42587825823
6533,92238202408
4157,36206717042
5488,23584348847
2351,17622788164
6058,61031905335
2065,9889900992
5678,36066867676
2446,23864047579
2161,05140269335
6058,61031905335
5773,42308127091
2065,9889900992
2636,36346566408
5107,98619311189
2065,9889900992
5393,17343089433
1780,80175231676
1875,86416491091
4727,7365427353
4917,86136792359
3301,8003538231
6628,98479461823
3016,61311604066
