1907,54128027158
1871,16347856404
2050,81992743891
2435,03228358116
2541,80529443671
2634,21613921665
2505,42749272917
3018,4284953589
1855,78452782643
1819,4067261189
3478,68691882147
3442,30911711393
1999,06317499377
3571,09776360141
2383,27553113601
3955,31011974366
1782,70107389914
1810,13369336646
1925,97972106648
2374,00249838358
2081,86015622349
2225,13880339083
2109,2927756908
2673,16158070792
2416,96508806428
2444,39770753159
3704,76254721853
3732,19516668584
2509,37593284422
3797,17339199847
2957,39871016132
4245,19616931557
1881,6061756064
1845,22837389886
1998,13681467186
2382,3491708141
2515,87018977154
2581,5330264496
2479,492388064
2965,74538259185
2102,80146951827
2130,23408898558
2737,0654836834
2764,49810315072
2219,33210858372
2802,72832036146
2667,35488590082
3250,75109767856
1829,84942316126
1793,47162145372
1946,38006222672
2330,59241836896
2401,96055184261
2518,49119090807
2429,39317130993
2966,51396822517
3452,7518141563
3416,37401244876
4024,86294283765
4052,29556230496
3518,41465083436
4090,52577951571
3902,62700697661
4538,54855683281
2126,22795734771
2159,08109171932
2269,50660451504
2722,94989673644
2760,49197151284
2852,90281629278
2793,34510588445
3306,34610851418
2074,47120490257
2107,32433927418
4647,65107819677
4680,50421256838
2217,7498520699
4740,06192297671
2671,1931442913
5193,50521519811
2100,29285268253
2133,14598705415
2216,82349174799
2670,26678396939
3006,41833556906
3122,94897463452
3039,27146994067
3576,39226685591
2734,55686684767
2767,41000121928
5579,59820886326
5612,45134323487
2800,21970352573
5645,26104554133
3253,66299574713
6098,70433776272
1924,04034183284
2020,7038973793
2067,31898900017
2584,57270239642
2558,30435599797
2650,71520077792
2654,96791154444
3167,96891417417
2244,14073745196
2340,80429299843
2878,4047516171
2975,06830716356
2360,67137651742
2944,06758829516
2877,92508991367
3461,32130169141
2223,19942415719
2319,86297970365
2366,47807132452
2883,73178472077
3501,18205510798
3617,71269417344
3597,84561065445
4134,96640756969
4796,37929745139
4893,04285299785
6074,36192840218
6171,02548394865
4888,79014223133
6140,02476508024
5406,04385562758
6657,27847847649
2559,82915847971
3421,74425717349
3742,03273070969
4553,08002701608
2508,07240603457
4678,91435509445
3369,98750472835
5489,96165140084
2381,63383870303
3243,54893739682
2680,79292102738
3542,70801972116
3563,83741093301
4851,63487008726
4374,8847072394
5662,68216639365
3544,47220902044
4826,977465564
4726,67578125042
5958,31323540659
3430,08731041861
4612,29088264859
4712,59256696218
5843,92833680476
3492,7154565753
4775,22071311886
3729,24639274296
5011,75164928653
5663,55740563518
5900,08834180284
6895,19485979135
7131,72579595901
2533,89405381454
3369,06114440644
3716,09762604452
4500,39691424903
2482,1373013694
4652,97925042928
3317,3043919613
5437,27853863379
3518,53710435527
4774,29435279695
3466,78035191012
4722,53760035181
4700,74067658524
5637,62230097
5905,63012263954
6842,5117470243
2701,73423432216
3536,90132491406
3883,93780655213
4668,23709475665
3750,18770603774
4932,39127826771
5005,94495447943
6137,28072432201
3000,8933166465
3836,06040723841
4049,34678836209
5305,10403680377
5171,73526570638
6220,18873742196
5956,03455391089
7425,07818347626
