2512,21628766805
6181,58567306753
7037,77186299408
2756,84091336135
2267,59166197475
6181,58567306753
5692,33642168093
2145,2793491281
6426,21029876083
1656,03009774151
5325,39948314099
1778,34241058816
1778,34241058816
1533,71778489486
6426,21029876083
5203,08717029434
3613,0271032879
8383,20730430722
3246,09016474795
7527,02111438067
2267,59166197475
2022,96703628146
7160,08417584073
5080,77485744769
6548,52261160748
2756,84091336135
6548,52261160748
1778,34241058816
6181,58567306753
2634,5286005147
1656,03009774151
6059,27336022088
5203,08717029434
2634,5286005147
2267,59166197475
2022,96703628146
1900,65472343481
2022,96703628146
2756,84091336135
2512,21628766805
2512,21628766805
1900,65472343481
2512,21628766805
2267,59166197475
2512,21628766805
1656,03009774151
2634,5286005147
2145,2793491281
2267,59166197475
1900,65472343481
2145,2793491281
2512,21628766805
3123,7778519013
2634,5286005147
2756,84091336135
2879,153226208
5570,02410883428
1778,34241058816
3001,46553905465
2634,5286005147
3246,09016474795
2145,2793491281
2512,21628766805
2145,2793491281
3123,7778519013
2512,21628766805
2634,5286005147
4713,83791890774
2389,9039748214
1656,03009774151
1533,71778489486
1411,40547204821
1166,78084635491
1778,34241058816
1411,40547204821
1533,71778489486
1289,09315920156
2267,59166197475
3001,46553905465
1778,34241058816
3001,46553905465
2389,9039748214
2512,21628766805
2022,96703628146
2267,59166197475
3735,33941613455
1656,03009774151
1533,71778489486
1411,40547204821
6670,83492445413
1166,78084635491
2389,9039748214
2022,96703628146
2389,9039748214
3613,0271032879
1900,65472343481
1656,03009774151
1900,65472343481
2512,21628766805
1411,40547204821
2634,5286005147
2389,9039748214
1166,78084635491
1166,78084635491
5936,96104737423
6303,89798591418
3123,7778519013
2389,9039748214
7282,39648868737
6548,52261160748
2389,9039748214
5692,33642168093
2512,21628766805
5936,96104737423
2022,96703628146
2145,2793491281
2145,2793491281
5080,77485744769
5325,39948314099
1656,03009774151
5570,02410883428
1289,09315920156
5080,77485744769
1289,09315920156
1044,46853350826
4591,52560606109
5447,71179598764
4224,58866752114
1900,65472343481
6303,89798591418
1411,40547204821
5325,39948314099
1533,71778489486
1289,09315920156
5814,64873452758
4836,15023175439
1533,71778489486
2022,96703628146
5570,02410883428
1411,40547204821
5325,39948314099
2022,96703628146
1656,03009774151
6670,83492445413
6059,27336022088
1289,09315920156
4836,15023175439
1533,71778489486
1778,34241058816
5447,71179598764
1044,46853350826
1289,09315920156
4469,21329321444
4958,46254460104
3368,4024775946
7771,64574007397
2879,153226208
6793,14723730078
2756,84091336135
4836,15023175439
2267,59166197475
6303,89798591418
5692,33642168093
3368,4024775946
7404,70880153402
3001,46553905465
6548,52261160748
3246,09016474795
2634,5286005147
7527,02111438067
4469,21329321444
6181,58567306753
2145,2793491281
6915,45955014743
1778,34241058816
6426,21029876083
2267,59166197475
1900,65472343481
6915,45955014743
6548,52261160748
1778,34241058816
2512,21628766805
5692,33642168093
1778,34241058816
6059,27336022088
1411,40547204821
1533,71778489486
5203,08717029434
5447,71179598764
3368,4024775946
7649,33342722732
3001,46553905465
