2655,85975511513
5212,43759558052
5808,97242502244
2826,29827781282
2485,42123241743
5212,43759558052
4871,56055018513
2400,20197106859
5382,87611827821
2059,3249256732
4615,90276613859
2144,54418702205
2144,54418702205
1974,10566432436
5382,87611827821
4530,68350478975
3422,83310725474
6746,38429985975
3167,17532320821
6149,84947041783
2485,42123241743
2314,98270971974
5894,19168637129
4445,4642434409
5468,09537962706
2826,29827781282
5468,09537962706
2144,54418702205
5212,43759558052
2741,07901646397
2059,3249256732
5127,21833423167
4530,68350478975
2741,07901646397
2485,42123241743
2314,98270971974
2229,7634483709
2314,98270971974
2826,29827781282
2655,85975511513
2655,85975511513
2229,7634483709
2655,85975511513
2485,42123241743
2655,85975511513
2059,3249256732
2741,07901646397
2400,20197106859
2485,42123241743
2229,7634483709
2400,20197106859
2655,85975511513
3081,95606185936
2741,07901646397
2826,29827781282
2911,51753916167
4786,34128883629
2144,54418702205
2996,73680051051
2741,07901646397
3167,17532320821
2400,20197106859
2655,85975511513
2400,20197106859
3081,95606185936
2655,85975511513
2741,07901646397
4189,80645939436
2570,64049376628
2059,3249256732
1974,10566432436
1888,88640297551
1718,44788027782
2144,54418702205
1888,88640297551
1974,10566432436
1803,66714162666
2485,42123241743
2996,73680051051
2144,54418702205
2996,73680051051
2570,64049376628
2655,85975511513
2314,98270971974
2485,42123241743
3508,05236860359
2059,3249256732
1974,10566432436
1888,88640297551
5553,3146409759
1718,44788027782
2570,64049376628
2314,98270971974
2570,64049376628
3422,83310725474
2229,7634483709
2059,3249256732
2229,7634483709
2655,85975511513
1888,88640297551
2741,07901646397
2570,64049376628
1718,44788027782
1718,44788027782
5041,99907288283
5297,65685692936
3081,95606185936
2570,64049376628
5979,41094772014
5468,09537962706
2570,64049376628
4871,56055018513
2655,85975511513
5041,99907288283
2314,98270971974
2400,20197106859
2400,20197106859
4445,4642434409
4615,90276613859
2059,3249256732
4786,34128883629
1803,66714162666
4445,4642434409
1803,66714162666
1633,22861892897
4104,58719804552
4701,12202748744
3848,92941399898
2229,7634483709
5297,65685692936
1888,88640297551
4615,90276613859
1974,10566432436
1803,66714162666
4956,77981153398
4275,02572074321
1974,10566432436
2314,98270971974
4786,34128883629
1888,88640297551
4615,90276613859
2314,98270971974
2059,3249256732
5553,3146409759
5127,21833423167
1803,66714162666
4275,02572074321
1974,10566432436
2144,54418702205
4701,12202748744
1633,22861892897
1803,66714162666
4019,36793669667
4360,24498209206
3252,39458455705
6320,28799311552
2911,51753916167
5638,53390232475
2826,29827781282
4275,02572074321
2485,42123241743
5297,65685692936
4871,56055018513
3252,39458455705
6064,63020906898
2996,73680051051
5468,09537962706
3167,17532320821
2741,07901646397
6149,84947041783
4019,36793669667
5212,43759558052
2400,20197106859
5723,7531636736
2144,54418702205
5382,87611827821
2485,42123241743
2229,7634483709
5723,7531636736
5468,09537962706
2144,54418702205
2655,85975511513
4871,56055018513
2144,54418702205
5127,21833423167
1888,88640297551
1974,10566432436
4530,68350478975
4701,12202748744
3252,39458455705
6235,06873176668
2996,73680051051
